        52707.444659    14.773     0.013
        52707.458001    14.777     0.013
        52707.471774    14.794     0.013
        52707.485674    14.821     0.013
        52711.389932    14.792     0.015
        52711.404411    14.764     0.013
        52711.447280    14.862     0.013
        52738.369226    14.804     0.011
        52738.392248    14.860     0.013
        52738.403806    14.892     0.013
        52739.355654    15.116     0.021
        52739.368547    14.998     0.018
        52739.379884    14.896     0.016
        52739.391197    14.858     0.016
        52739.402530    14.809     0.015
        52755.317610    15.053     0.020
        52755.329762    15.034     0.020
        52755.342526    15.046     0.020
        52755.354994    15.002     0.020
        52755.367728    14.918     0.018
        52769.278147    14.815     0.017
        52769.290893    14.803     0.017
        52769.302598    14.865     0.018
        52769.326661    15.005     0.020
        52819.223276    14.755     0.018
        52819.233124    14.765     0.018
        52819.242954    14.837     0.020
        52819.252779    14.814     0.020
        52819.262618    14.903     0.021
        52824.242145    14.773     0.018
        52824.252216    14.756     0.018
        53033.460492    14.928     0.017
        53033.472538    15.034     0.017
        53033.484549    15.030     0.017
        53033.496907    15.044     0.017
        53033.509077    15.044     0.017
        53053.466592    14.960     0.031
        53053.482432    14.861     0.020
        53053.494226    14.818     0.017
        53053.508356    14.785     0.017
        53064.348358    14.857     0.015
        53064.360272    14.925     0.015
        53064.371855    15.023     0.015
        53079.419422    14.765     0.011
        53079.431131    14.819     0.013
        53079.441882    14.832     0.013
        53079.453040    14.903     0.013
        53079.463810    14.993     0.015
        53092.336180    14.750     0.012
        53092.346133    14.773     0.010
        53092.355973    14.776     0.010
        53092.365882    14.813     0.010
        53092.375710    14.828     0.010
        53110.302030    14.774     0.013
        53110.312834    14.769     0.013
        53110.323634    14.811     0.013
        53110.334435    14.820     0.013
        53110.345251    14.871     0.013
        53121.300251    14.819     0.012
        53138.297291    14.802     0.013
        53138.316626    14.753     0.013
        53138.326311    14.753     0.013
        53138.335938    14.757     0.011
        53166.248833    14.996     0.017
        53166.258282    15.067     0.017
        53166.267733    15.087     0.017
        53166.286723    15.052     0.017
        53177.236563    15.000     0.013
        53177.246048    15.003     0.013
        53177.255525    14.972     0.013
        53414.416351    15.107     0.037
        53414.456171    14.904     0.015
        53437.479503    14.809     0.013
        53437.490743    14.789     0.013
        53437.501950    14.795     0.013
        53437.513221    14.767     0.013
        53437.524455    14.777     0.030
        53447.407904    14.764     0.011
        53447.418839    14.796     0.011
        53447.429148    14.806     0.020
        53447.449759    14.958     0.044
        53468.437197    14.779     0.013
        53468.449365    14.806     0.015
        53468.459222    14.856     0.015
        53468.469210    14.892     0.015
        53478.410326    15.023     0.018
        53478.419386    14.959     0.017
        53478.428675    14.893     0.017
        53478.438292    14.850     0.015
        53478.447380    14.838     0.015
        53496.298602    14.815     0.017
        53496.308782    14.830     0.015
        53496.318877    14.902     0.017
        53496.329075    14.989     0.017
        53496.339187    15.014     0.017
        53503.373263    15.073     0.028
        53503.381991    15.068     0.022
        53503.391277    14.986     0.020
        53503.399975    14.922     0.024
        53503.408704    14.885     0.033
        53527.229825    14.911     0.018
        53527.239731    15.014     0.018
        53527.249657    15.036     0.020
        53527.259471    15.039     0.018
        53579.194833    15.085     0.020
        53579.206176    15.107     0.020
        53790.414748    14.769     0.018
        53790.426641    14.768     0.015
        53790.438359    14.799     0.013
        53790.450612    14.842     0.013
        53790.462594    14.907     0.015
        53845.304342    15.032     0.020
        53845.315609    15.054     0.021
        53845.327007    15.019     0.020
        53845.338210    14.941     0.020
        53845.349480    14.857     0.021
        53850.299767    14.889     0.018
        53850.310486    14.967     0.018
        53850.321050    15.042     0.020
        53850.331563    15.057     0.020
        53850.342380    15.046     0.020
        53884.277161    15.033     0.020
        53884.288737    15.098     0.020
        53884.300307    15.084     0.020
        53884.311927    15.059     0.020
        53884.323474    14.990     0.018
        53901.222401    15.047     0.055
        53901.232388    14.926     0.030
        53901.242413    14.899     0.033
        53901.262444    14.831     0.030
        53911.239350    15.133     0.068
        53911.258854    15.083     0.058
        53911.268513    15.137     0.046
        53937.178856    14.865     0.021
        53937.188983    14.855     0.021
        53937.209404    14.818     0.020
        53954.146415    14.826     0.035
        53954.169398    14.931     0.040
        53954.180815    15.017     0.041
        54155.420336    14.999     0.013
        54155.432190    15.104     0.015
        54155.444056    15.090     0.015
        54155.456083    15.110     0.015
        54155.467987    15.099     0.015
        54174.423855    14.837     0.016
        54180.384555    14.948     0.016
