        52608.451287    14.684     0.022
        52608.466178    14.675     0.017
        52608.481134    14.734     0.024
        52608.495984    14.781     0.022
        52622.459242    14.924     0.015
        52622.475026    14.876     0.015
        52622.506134    14.754     0.013
        52622.521717    14.726     0.013
        52640.380264    14.746     0.013
        52640.395331    14.829     0.013
        52640.410345    14.881     0.015
        52640.425776    14.907     0.015
        52640.441453    14.859     0.013
        52644.386864    14.671     0.012
        52644.401844    14.719     0.013
        52644.402754    14.822     0.016
        52644.416801    14.792     0.013
        52644.417710    14.855     0.016
        52644.431765    14.854     0.015
        52644.432673    14.921     0.016
        52644.447081    14.924     0.016
        52644.447990    14.911     0.018
        52648.324711    15.220     0.021
        52648.325095    14.950     0.020
        52648.339957    15.288     0.023
        52648.355630    14.795     0.025
        52648.370733    15.024     0.020
        52648.371115    14.749     0.018
        52648.385859    15.312     0.023
        52648.386241    14.747     0.018
        52667.315161    14.769     0.015
        52667.329849    14.823     0.016
        52667.344524    14.926     0.018
        52671.357398    14.886     0.016
        52671.372595    14.971     0.018
        52671.373499    14.886     0.018
        52671.388137    15.237     0.021
        52671.402977    15.023     0.018
        52671.403920    14.864     0.020
        52671.417642    15.206     0.021
        52674.277440    14.767     0.015
        52674.292232    14.836     0.016
        52674.307411    14.903     0.016
        52674.322498    14.913     0.018
        52674.339553    14.831     0.015
        52700.288098    14.767     0.015
        52700.303761    14.809     0.015
        52700.318840    14.913     0.016
        52700.334638    14.910     0.016
        52700.349836    14.862     0.016
        52707.241403    14.667     0.011
        52707.254729    14.691     0.011
        52707.267988    14.752     0.011
        52707.281242    14.817     0.011
        52707.294536    14.839     0.011
        52708.170440    14.651     0.013
        52708.183474    14.704     0.013
        52708.196873    14.757     0.015
        52708.209751    14.809     0.015
        52708.222777    14.844     0.015
        52728.176224    14.856     0.016
        52728.188353    14.920     0.016
        52728.200783    14.939     0.016
        52728.212856    14.894     0.016
        52728.224914    14.806     0.015
        52731.183729    14.708     0.018
        52731.195837    14.685     0.038
        52731.208332    14.689     0.049
        52738.178595    14.649     0.015
        52738.190010    14.652     0.015
        52738.201542    14.675     0.015
        52738.212962    14.678     0.015
        52738.224430    14.744     0.017
        52755.141689    14.905     0.018
        52755.154027    14.880     0.018
        52755.166053    14.785     0.016
        52755.178664    14.744     0.016
        52755.191016    14.701     0.016
        52973.376385    14.704     0.013
        52973.387487    14.751     0.013
        52973.398545    14.824     0.013
        52973.409631    14.900     0.015
        52973.420842    14.916     0.015
        53033.275486    14.676     0.011
        53033.287737    14.716     0.011
        53033.299812    14.744     0.011
        53033.312010    14.807     0.011
        53033.324166    14.841     0.013
        53053.283719    14.807     0.015
        53053.297401    14.871     0.013
        53053.310043    14.882     0.017
        53053.324213    14.833     0.033
        53079.246064    14.630     0.009
        53079.256753    14.671     0.009
        53079.267396    14.703     0.009
        53079.278251    14.711     0.009
        53079.288906    14.771     0.011
        53110.139251    14.836     0.013
        53110.150115    14.802     0.013
        53110.160930    14.731     0.013
        53110.171823    14.698     0.013
        53110.182689    14.685     0.013
        53138.150499    14.832     0.015
        53138.160438    14.802     0.015
        53138.170305    14.728     0.015
        53138.180107    14.685     0.013
        53138.189953    14.680     0.013
        53296.437935    14.686     0.018
        53296.449571    14.636     0.016
        53296.460916    14.650     0.016
        53296.472202    14.661     0.015
        53296.484307    14.709     0.015
        53315.457451    14.625     0.018
        53315.469356    14.590     0.018
        53316.456910    14.712     0.026
        53321.451309    15.347     0.351
        53321.463257    14.871     0.099
        53321.487167    14.961     0.111
        53346.380072    14.877     0.016
        53346.392348    14.782     0.013
        53346.404731    14.741     0.013
        53346.417465    14.679     0.013
        53346.429684    14.632     0.012
        53347.435448    14.838     0.015
        53347.449272    14.858     0.015
        53347.463267    14.851     0.016
        53347.477024    14.779     0.013
        53351.418301    14.636     0.013
        53351.432586    14.687     0.013
        53351.447025    14.767     0.015
        53351.461945    14.834     0.016
        53351.476522    14.876     0.018
        53352.443764    14.745     0.016
        53352.458844    14.669     0.016
        53352.473569    14.651     0.015
        53352.488256    14.677     0.016
        53352.503054    14.705     0.016
        53353.411422    14.646     0.013
        53353.425482    14.674     0.015
        53353.439606    14.692     0.015
        53353.453710    14.754     0.015
        53353.467907    14.865     0.016
        53466.220329    14.748     0.013
        53466.229747    14.709     0.013
        53466.239099    14.686     0.013
        53466.248460    14.651     0.013
        53466.257873    14.641     0.013
        53468.212065    14.848     0.024
        53468.221575    14.814     0.024
        53496.145483    14.621     0.015
        53496.155431    14.604     0.015
        53496.165470    14.614     0.015
        53496.175438    14.630     0.015
        53496.185404    14.668     0.017
        53710.442999    14.684     0.013
        53710.455552    14.745     0.013
        53710.468910    14.771     0.015
        53710.481590    14.830     0.015
        53710.494166    14.854     0.015
        53746.337631    14.598     0.017
        53746.351455    14.638     0.017
        53746.363974    14.693     0.018
        53746.376638    14.744     0.018
        53746.389240    14.799     0.020
        53790.234952    14.809     0.013
        53790.246792    14.757     0.013
        53790.258691    14.704     0.012
        53790.270481    14.678     0.012
        53790.282175    14.636     0.012
        53817.158791    14.878     0.013
        53817.170274    14.834     0.013
        53817.181668    14.773     0.013
        53817.193026    14.739     0.013
        53817.204285    14.696     0.012
        53818.226128    14.855     0.015
        53818.237280    14.853     0.015
        53818.248379    14.836     0.015
        53818.259477    14.766     0.013
        53818.270726    14.705     0.013
        53845.136295    14.760     0.015
        53845.147603    14.792     0.015
        53845.158922    14.867     0.016
        53845.170273    14.868     0.016
        53845.181639    14.874     0.018
        53850.142180    14.826     0.026
        53850.152475    14.794     0.028
        53850.162824    14.725     0.016
        53850.173129    14.719     0.018
        53850.183569    14.653     0.018
        54039.446614    14.848     0.020
        54039.458553    14.874     0.020
        54039.470456    14.931     0.021
        54039.482401    14.884     0.020
        54039.494561    14.786     0.018
        54059.386954    14.684     0.015
        54059.400693    14.724     0.015
        54059.413458    14.803     0.015
        54059.426553    14.843     0.016
        54059.439118    14.838     0.015
        54091.296856    14.714     0.015
        54091.308738    14.742     0.015
        54091.320911    14.819     0.016
        54091.332811    14.797     0.015
        54091.344695    14.755     0.015
        54174.214572    14.671     0.012
        54174.225572    14.663     0.013
        54174.236327    14.657     0.012
        54174.247245    14.673     0.012
        54174.258163    14.710     0.013
        54180.245776    14.672     0.013
        54180.256277    14.633     0.012
        54180.266697    14.631     0.012
        54200.170087    14.813     0.018
        54200.179532    14.780     0.028
        54200.189280    14.763     0.018
        54200.199000    14.710     0.016
        54200.208493    14.657     0.016
        54415.452187    14.690     0.007
        54415.477005    14.771     0.007
        54415.489382    14.824     0.007
        54448.383829    14.642     0.016
        54448.397260    14.639     0.016
        54448.409913    14.651     0.016
        54448.422436    14.684     0.015
        54448.434910    14.709     0.015
        54480.270389    14.670     0.007
        54480.283386    14.662     0.007
        54480.296388    14.680     0.007
        54480.309378    14.692     0.007
        54480.322377    14.736     0.007
        54497.332638    14.685     0.013
        54497.345225    14.704     0.007
        54497.357782    14.754     0.007
        54497.370334    14.842     0.011
        54497.382875    14.878     0.013
        54505.283463    14.847     0.007
        54505.295834    14.845     0.007
        54505.308152    14.808     0.007
        54505.320469    14.740     0.007
        54505.333207    14.696     0.007
        54507.337116    14.787     0.016
        54507.349219    14.753     0.016
        54507.361231    14.685     0.015
        54507.373077    14.662     0.015
        54507.384954    14.673     0.015
        54521.340465    14.789     0.024
        54521.352763    14.739     0.017
        54521.376152    14.860     0.013
        54521.387869    14.881     0.017
        54526.278996    14.696     0.007
        54526.290470    14.712     0.007
        54526.313511    14.769     0.007
        54526.325175    14.824     0.009
        54534.282999    14.853     0.039
        54534.293912    14.715     0.007
        54534.315795    14.675     0.007
        54535.284209    14.720     0.015
        54535.295267    14.767     0.016
        54535.306248    14.806     0.016
        54535.317368    14.840     0.016
        54535.328590    14.852     0.016
        54540.112894    14.884     0.015
        54540.123795    14.902     0.015
        54540.134674    14.861     0.013
        54540.145580    14.845     0.013
        54540.156501    14.771     0.011
        54552.246154    14.715     0.007
        54552.258253    14.690     0.007
        54552.270341    14.667     0.007
        54552.282351    14.661     0.009
        54552.294365    14.668     0.009
        54580.141802    14.681     0.011
        54580.152559    14.682     0.011
        54580.163253    14.688     0.011
        54580.174160    14.719     0.011
        54580.184992    14.745     0.011
        54590.145388    14.814     0.030
        54590.155311    14.769     0.026
        54590.165012    14.748     0.026
        54590.174659    14.730     0.030
        54590.184308    14.669     0.033
