        52635.467807    16.142     0.054
        52635.482179    16.270     0.061
        52635.496552    16.280     0.058
        52635.511202    16.252     0.058
        52635.525863    16.261     0.058
        52654.462348    16.377     0.099
        52654.477211    16.113     0.058
        52654.492208    16.043     0.051
        52654.507052    16.027     0.045
        52654.521912    15.921     0.051
        52662.466010    15.998     0.051
        52662.480933    16.086     0.053
        52662.496387    16.077     0.054
        52662.511600    16.217     0.061
        52662.527270    16.235     0.064
        52692.388423    16.179     0.054
        52692.389287    17.884     0.244
        52692.402470    16.312     0.059
        52692.416438    16.312     0.063
        52692.430420    16.356     0.063
        52692.444398    16.314     0.064
        52713.353219    15.908     0.061
        52720.306572    16.295     0.073
        52720.318812    16.326     0.074
        52720.331995    16.333     0.071
        52720.344642    16.336     0.076
        52720.357231    16.346     0.076
        52743.300614    16.096     0.078
        52743.313214    16.050     0.073
        52743.325288    16.046     0.071
        52743.337570    16.154     0.076
        52743.350098    16.153     0.078
        52749.303826    16.217     0.114
        52749.314740    16.305     0.078
        52749.325658    16.485     0.130
        52749.336795    16.258     0.094
        52780.219102    16.046     0.054
        52780.229921    16.055     0.064
        52780.240754    16.023     0.051
        52780.251689    16.149     0.066
        53009.442025    15.937     0.046
        53009.456220    15.923     0.045
        53009.470237    16.016     0.046
        53009.484253    16.006     0.045
        53009.498270    16.126     0.046
        53017.395217    16.056     0.057
        53017.407575    16.095     0.061
        53017.420376    16.158     0.065
        53017.433091    16.219     0.068
        53017.445457    16.206     0.067
        53017.486166    16.283     0.054
        53017.507071    16.353     0.056
        53017.530264    16.352     0.054
        53044.438045    16.257     0.112
        53074.337670    16.210     0.056
        53074.349142    16.331     0.063
        53074.360704    16.275     0.059
        53074.372169    16.344     0.063
        53074.383597    16.399     0.068
        53104.307321    16.290     0.064
        53104.318217    16.108     0.054
        53104.329412    16.061     0.051
        53104.340164    15.852     0.045
        53104.350796    15.877     0.046
        53133.241892    16.339     0.053
        53133.251137    16.338     0.059
        53156.211972    15.925     0.053
        53156.220740    15.905     0.053
        53156.229317    15.939     0.054
        53156.237764    15.938     0.053
        53156.246001    16.050     0.059
        53162.237824    16.224     0.059
        53162.247487    16.284     0.063
        53162.257217    16.326     0.073
        53192.176448    16.474     0.064
        53192.194953    16.398     0.063
        53192.204353    16.305     0.056
        53192.213604    16.188     0.053
        53245.129042    16.384     0.096
        53245.139631    16.331     0.097
