        52618.452914    16.665     0.158
        52618.468007    16.148     0.089
        52618.483089    16.035     0.056
        52618.513140    16.027     0.061
        52622.441733    16.067     0.048
        52622.456534    16.085     0.048
        52622.471141    16.149     0.049
        52622.485614    16.126     0.048
        52638.495033    16.500     0.066
        52638.510396    16.596     0.061
        52650.394340    16.624     0.061
        52650.409150    16.533     0.056
        52650.427877    16.573     0.058
        52650.442601    16.599     0.058
        52677.405458    16.598     0.071
        52677.420598    16.702     0.079
        52696.378161    16.692     0.266
        52711.278549    15.999     0.043
        52723.323553    16.398     0.252
        52723.335137    16.558     0.093
        52739.242420    16.547     0.065
        52739.253927    16.495     0.061
        52739.276735    16.281     0.050
        52770.207210    15.886     0.068
        52770.219087    15.834     0.067
        52770.231400    15.842     0.068
        52770.243382    15.863     0.070
        52787.167142    16.218     0.049
        52787.178101    16.177     0.053
        52787.189469    16.219     0.053
        52787.200628    16.257     0.051
        52811.172248    16.538     0.102
        52811.182263    16.653     0.106
        52811.202310    16.499     0.096
        52811.212604    16.360     0.084
        52977.453227    16.645     0.067
        52977.465518    16.636     0.067
        52977.477686    16.660     0.068
        52977.490107    16.661     0.067
        52977.502422    16.622     0.063
        53006.387332    16.478     0.063
        53006.399651    16.565     0.064
        53006.411964    16.610     0.063
        53006.437720    16.688     0.071
        53024.408771    16.474     0.076
        53024.422352    16.439     0.049
        53050.327531    16.563     0.105
        53050.339220    16.486     0.109
        53050.350902    16.447     0.142
        53050.362513    16.528     0.130
        53050.374124    16.522     0.102
        53078.281015    16.193     0.035
        53078.291794    16.245     0.037
        53093.230575    16.637     0.058
        53093.240512    16.694     0.059
        53093.270119    16.616     0.049
        53109.241084    16.285     0.041
        53109.252202    16.354     0.044
        53109.274388    16.355     0.044
        53109.285472    16.379     0.046
        53121.241048    16.516     0.046
        53137.220714    16.040     0.041
        53150.203711    16.205     0.139
        53165.172425    16.615     0.091
        53165.182411    16.640     0.085
        53165.192391    16.507     0.111
        53165.202369    16.477     0.078
        53165.212388    16.377     0.070
        53177.183147    16.231     0.052
        53319.466124    16.535     0.087
        53319.501737    16.460     0.072
        53349.467562    16.575     0.083
        53349.491798    16.551     0.080
        53349.504231    16.630     0.087
        53443.411772    16.167     0.172
        53498.212277    16.460     0.231
        53498.223816    16.471     0.107
        53498.234443    16.460     0.068
        53499.229539    16.370     0.050
        53499.240102    16.339     0.050
        53528.171699    16.636     0.093
        53528.183341    16.552     0.087
        53528.194280    16.597     0.096
        53528.204978    16.630     0.098
        53539.171744    16.318     0.117
        53539.181262    16.441     0.137
        53539.190788    16.682     0.174
        53539.200306    16.546     0.154
        53539.209821    16.362     0.137
        53771.351681    16.507     0.076
        53854.268295    16.207     0.069
        53854.278345    16.127     0.122
        53886.186865    16.269     0.065
        53886.197608    16.026     0.054
        53903.182261    16.113     0.081
        53903.192418    16.246     0.083
        53903.202690    16.174     0.074
        54085.422438    16.477     0.089
        54085.448265    16.471     0.096
        54216.228193    16.234     0.074
        54216.236843    16.244     0.076
        54216.245496    16.213     0.072
        54216.254151    16.331     0.080
        54582.260366    16.693     0.041
        54613.161964    16.485     0.073
        54613.172274    16.604     0.079
        54613.182476    16.504     0.074
        54613.192771    16.605     0.081
        54613.203007    16.502     0.074
