        52614.454326    16.657     0.159
        52614.469756    16.808     0.192
        52614.485117    16.460     0.068
        52614.500326    16.458     0.063
        52614.515485    16.480     0.061
        52619.460491    16.542     0.074
        52619.475923    16.688     0.083
        52619.491463    16.655     0.081
        52619.506857    16.553     0.072
        52619.522375    16.433     0.063
        52644.395161    16.781     0.067
        52644.432718    16.539     0.052
        52644.447740    16.502     0.052
        52644.462662    16.443     0.048
        52644.477560    16.523     0.052
        52648.328995    16.773     0.089
        52648.343610    16.619     0.074
        52648.358419    16.456     0.091
        52648.373221    16.500     0.061
        52648.387902    16.593     0.065
        52666.388414    16.614     0.071
        52666.403355    16.604     0.066
        52666.418005    16.550     0.064
        52666.432637    16.543     0.058
        52666.447387    16.613     0.063
        52671.390189    16.703     0.067
        52671.405456    16.729     0.067
        52671.420756    16.553     0.057
        52671.435938    16.476     0.055
        52671.451274    16.467     0.055
        52674.390205    16.445     0.052
        52674.404080    16.496     0.054
        52674.418074    16.560     0.059
        52674.432067    16.635     0.065
        52674.446031    16.728     0.072
        52698.326441    16.519     0.058
        52698.326556    16.271     0.059
        52698.339531    16.484     0.056
        52698.339726    16.255     0.058
        52698.353267    16.500     0.059
        52698.353382    16.295     0.063
        52698.366314    16.685     0.084
        52698.366429    16.341     0.076
        52704.306679    16.614     0.059
        52704.320132    16.547     0.055
        52704.333495    16.511     0.054
        52704.347075    16.501     0.055
        52704.360568    16.595     0.063
        52725.308321    16.489     0.050
        52725.319892    16.500     0.080
        52725.331678    16.486     0.094
        52725.343512    16.491     0.098
        52725.355205    16.461     0.094
        52728.232425    16.647     0.063
        52728.244390    16.602     0.059
        52728.256927    16.559     0.055
        52728.269137    16.476     0.052
        52728.281637    16.462     0.050
        52731.264494    17.030     0.426
        52738.240162    16.590     0.071
        52738.252680    16.660     0.078
        52738.264504    16.718     0.081
        52738.264619    16.381     0.107
        52738.276169    16.818     0.087
        52738.288035    16.752     0.083
        52755.199433    16.723     0.068
        52755.216844    16.820     0.076
        52755.229979    16.759     0.072
        52755.242008    16.647     0.067
        52755.254132    16.517     0.059
        52760.199891    16.486     0.050
        52760.211921    16.529     0.054
        52760.223849    16.534     0.055
        52760.235785    16.677     0.063
        52760.247714    16.760     0.081
        52789.165903    16.482     0.068
        52789.176236    16.507     0.068
        52789.186576    16.540     0.072
        52789.196925    16.539     0.072
        52789.207389    16.731     0.087
        52793.210986    16.419     0.094
        52793.220983    16.491     0.094
        52793.231036    16.348     0.081
        52793.240981    16.751     0.124
        52967.442122    16.475     0.068
        52967.454781    16.503     0.067
        52967.467520    16.426     0.059
        52967.480310    16.404     0.057
        52967.492916    16.382     0.055
        52973.455102    16.674     0.072
        52973.468152    16.565     0.063
        52973.481015    16.437     0.059
        52973.493982    16.364     0.055
        52973.506920    16.307     0.052
        52993.394098    16.259     0.041
        52993.407149    16.303     0.041
        52993.420574    16.363     0.043
        52993.433641    16.519     0.046
        52993.446893    16.660     0.050
        52994.455855    16.686     0.063
        52994.467057    16.647     0.046
        52994.468361    16.647     0.048
        52994.480363    16.533     0.033
        52994.480900    16.503     0.035
        52994.493428    16.517     0.036
        52994.494285    16.527     0.033
        52994.506026    16.712     0.043
        52994.507635    16.553     0.035
        52994.521093    16.621     0.037
        52995.407352    16.530     0.050
        52995.420612    16.506     0.048
        52995.433779    16.332     0.044
