        52707.445072    16.392     0.052
        52707.458415    16.381     0.052
        52707.472190    16.433     0.048
        52707.486081    16.440     0.052
        52707.499411    16.557     0.059
        52711.390210    16.563     0.067
        52711.404686    16.633     0.068
        52711.419022    16.582     0.059
        52711.433434    16.510     0.048
        52711.447622    16.497     0.050
        52712.438855    16.170     0.050
        52712.452042    16.190     0.046
        52712.465255    16.235     0.044
        52712.478637    16.232     0.048
        52712.491763    16.264     0.054
        52725.438823    16.408     0.046
        52725.450517    16.348     0.044
        52725.462272    16.337     0.044
        52725.473972    16.303     0.043
        52725.485701    16.261     0.043
        52738.356867    16.386     0.043
        52738.369580    16.484     0.046
        52738.381126    16.406     0.044
        52738.392604    16.525     0.050
        52738.404163    16.458     0.046
        52739.355760    16.648     0.065
        52739.367053    16.571     0.057
        52739.378355    16.585     0.059
        52739.389820    16.561     0.061
        52739.401124    16.528     0.059
        52755.323518    16.544     0.061
        52755.335493    16.464     0.057
        52755.347526    16.486     0.057
        52755.359590    16.500     0.057
        52755.371660    16.611     0.065
        52769.278374    16.518     0.080
        52769.291118    16.498     0.078
        52769.302824    16.619     0.083
        52769.314831    16.623     0.087
        52769.326891    16.555     0.081
        52819.223726    16.458     0.074
        52819.233574    16.538     0.079
        52819.243407    16.412     0.071
        52819.253233    16.517     0.078
        52819.263066    16.460     0.074
        52825.221964    16.644     0.081
        52825.231999    16.654     0.085
        52825.242035    16.648     0.085
        52825.252102    16.712     0.089
        52825.262184    16.614     0.080
        53033.462152    16.425     0.059
        53033.474318    16.527     0.063
        53033.486516    16.564     0.063
        53033.498761    16.540     0.061
        53033.511217    16.546     0.061
        53053.466816    16.750     0.159
        53053.482655    16.632     0.104
        53053.494449    16.459     0.078
        53053.508579    16.452     0.072
        53064.348889    16.445     0.061
        53064.360735    16.469     0.059
        53079.419222    16.245     0.039
        53079.430931    16.212     0.039
        53079.441682    16.272     0.043
        53079.452840    16.285     0.043
        53079.463610    16.257     0.043
        53093.329796    16.272     0.036
        53093.339665    16.274     0.035
        53093.349815    16.216     0.033
        53093.360323    16.225     0.031
        53093.370166    16.213     0.030
        53110.301842    16.270     0.046
        53110.312646    16.232     0.044
        53110.323446    16.274     0.044
        53110.334246    16.202     0.041
        53110.345063    16.268     0.043
        53121.302541    16.255     0.037
        53121.313032    16.245     0.043
        53121.323530    16.240     0.035
        53121.334116    16.273     0.043
        53121.344607    16.322     0.046
        53138.297465    16.276     0.044
        53138.307103    16.275     0.041
        53138.316800    16.267     0.044
        53138.326485    16.314     0.044
        53138.336112    16.335     0.044
        53166.249008    16.313     0.048
        53166.258457    16.302     0.046
        53166.267908    16.288     0.044
        53166.277445    16.323     0.046
        53166.286897    16.343     0.048
        53177.225257    16.330     0.048
        53177.235035    16.279     0.043
        53177.244900    16.287     0.043
        53177.254678    16.284     0.041
        53177.264456    16.257     0.039
        53414.455928    16.584     0.061
        53437.479279    16.333     0.046
        53437.490518    16.391     0.046
        53437.501723    16.311     0.044
        53437.512996    16.289     0.043
        53447.408273    16.403     0.044
        53447.419207    16.368     0.044
        53447.429517    16.536     0.124
        53447.439815    16.534     0.091
        53468.437000    16.263     0.044
        53468.449168    16.220     0.044
        53468.459025    16.284     0.048
        53468.469013    16.194     0.043
        53503.373615    16.568     0.100
        53503.382293    16.588     0.072
        53503.391579    16.554     0.096
        53503.400276    16.635     0.102
        53503.409014    16.733     0.128
        53522.265020    16.216     0.050
        53522.275246    16.333     0.054
        53522.285529    16.274     0.050
        53522.295849    16.332     0.050
        53522.306066    16.366     0.054
        53579.160552    16.547     0.089
        53579.171968    16.545     0.065
        53579.183336    16.576     0.067
        53579.194649    16.570     0.070
        53579.205991    16.613     0.080
        53790.414490    16.480     0.066
        53790.426378    16.569     0.066
        53790.438101    16.520     0.056
        53790.450336    16.523     0.058
        53790.462334    16.498     0.054
        53799.405233    16.277     0.041
        53799.417201    16.253     0.041
        53799.429118    16.194     0.038
        53799.441090    16.194     0.038
        53799.453029    16.211     0.038
        53818.396075    16.501     0.054
        53818.407253    16.458     0.053
        53818.418405    16.383     0.051
        53818.429618    16.331     0.049
        53818.440853    16.271     0.048
        53845.304123    16.351     0.061
        53845.315389    16.450     0.073
        53845.326617    16.489     0.073
        53845.337991    16.529     0.076
        53845.349260    16.487     0.101
        53846.348994    16.374     0.076
        53846.359927    16.446     0.080
        53846.372116    16.292     0.072
        53846.385296    16.297     0.074
        53846.397109    16.315     0.076
        53851.296439    16.513     0.074
        53851.306741    16.515     0.073
        53851.317203    16.558     0.076
        53851.327654    16.546     0.074
        53851.338549    16.440     0.068
        53880.267434    16.236     0.054
        53880.278619    16.224     0.055
        53880.289806    16.235     0.055
        53880.300986    16.287     0.057
        53880.312173    16.255     0.055
        53885.278228    16.503     0.078
        53885.290045    16.385     0.070
        53885.301817    16.496     0.076
        53885.313618    16.437     0.074
        53885.325437    16.345     0.068
        53901.223580    16.287     0.112
        53901.233541    16.406     0.106
        53901.243435    16.637     0.162
        53901.263100    16.431     0.127
        53912.223287    16.505     0.107
        53937.168556    16.480     0.081
        53937.178679    16.796     0.135
        53937.188807    16.414     0.083
        53937.198948    16.410     0.083
        53937.209227    16.458     0.084
        53955.149385    16.429     0.145
        53955.160958    16.464     0.153
        53955.172675    16.368     0.142
        54112.508830    16.488     0.102
        54112.521414    16.610     0.114
        54112.534068    16.719     0.120
        54152.411867    16.410     0.050
        54152.423821    16.368     0.046
        54152.435728    16.316     0.043
        54152.447655    16.257     0.039
        54152.459591    16.227     0.037
        54173.374610    16.338     0.056
        54173.385261    16.388     0.054
        54173.396129    16.442     0.058
        54173.407336    16.471     0.056
        54173.417961    16.471     0.054
        54185.375443    16.450     0.078
        54185.385601    16.525     0.073
        54185.399234    16.434     0.064
        54185.409308    16.372     0.061
        54185.419541    16.322     0.058
        54201.332134    16.496     0.074
        54201.341422    16.556     0.079
        54201.350959    16.614     0.083
        54201.360589    16.466     0.069
        54201.369958    16.591     0.078
        54544.330280    16.580     0.096
        54544.340868    16.540     0.087
        54544.351445    16.444     0.078
        54544.362116    16.383     0.070
        54544.372974    16.385     0.068
        54558.312305    16.497     0.080
        54580.305117    16.560     0.109
        54580.315450    16.493     0.099
        54580.325700    16.380     0.089
        54580.335923    16.469     0.097
        54580.346174    16.376     0.089
        54589.302911    16.249     0.035
        54589.313465    16.253     0.035
        54589.324023    16.238     0.033
        54589.334545    16.227     0.035
        54589.345064    16.232     0.037
        54591.287969    16.446     0.102
        54591.297621    16.500     0.101
        54591.307249    16.504     0.107
        54591.316837    16.470     0.097
        54591.326422    16.386     0.089
        54611.244277    16.448     0.089
        54611.252556    16.295     0.079
        54611.260776    16.342     0.086
        54611.269073    16.189     0.078
        54611.277320    16.280     0.081
        54621.259272    16.540     0.050
        54621.269471    16.541     0.052
        54621.279631    16.574     0.054
        54621.289797    16.524     0.050
        54621.299957    16.549     0.054
