        52612.459366    15.357     0.020
        52612.474544    15.282     0.018
        52612.489690    15.168     0.017
        52612.505016    15.072     0.015
        52612.520206    14.987     0.015
        52620.463420    15.287     0.018
        52620.478560    15.185     0.018
        52620.493762    15.042     0.020
        52620.508945    15.014     0.022
        52620.524028    14.956     0.017
        52622.441121    15.375     0.023
        52622.455877    15.360     0.023
        52622.484961    15.107     0.018
        52622.500393    15.051     0.016
        52650.360682    15.203     0.017
        52650.374980    15.326     0.017
        52650.389087    15.334     0.017
        52650.403239    15.333     0.017
        52650.417266    15.216     0.015
        52665.393263    15.017     0.016
        52665.453515    15.368     0.020
        52696.339955    15.213     0.015
        52696.352672    15.101     0.013
        52696.365065    15.029     0.013
        52696.377531    15.013     0.028
        52696.390534    14.957     0.013
        52697.409080    15.328     0.037
        52697.439959    15.079     0.022
        52712.249573    15.121     0.033
        52712.275892    15.336     0.033
        52712.289237    15.358     0.028
        52712.302462    15.341     0.026
        52723.334782    15.233     0.018
        52752.233680    15.342     0.018
        52752.243943    15.273     0.018
        52752.254201    15.191     0.017
        52752.264570    15.107     0.017
        52752.274778    15.032     0.015
        52770.206866    15.301     0.037
        52770.218748    15.241     0.033
        52770.231066    15.174     0.031
        52770.243042    15.068     0.031
        52770.255360    15.007     0.030
        52812.174262    15.083     0.023
        52812.192314    14.989     0.023
        52812.223451    14.925     0.023
        52977.452823    15.159     0.017
        52977.465114    15.308     0.018
        52977.477283    15.365     0.018
        52977.489702    15.385     0.018
        52977.502018    15.353     0.018
        52991.499974    15.167     0.013
        53035.405742    15.336     0.015
        53035.430432    15.125     0.013
        53035.443467    15.049     0.020
        53035.455779    15.004     0.011
        53049.332343    15.159     0.011
        53049.344207    15.305     0.013
        53049.356070    15.352     0.013
        53049.367932    15.372     0.015
        53049.379796    15.358     0.015
        53065.282748    15.071     0.013
        53065.293980    15.106     0.015
        53065.305221    15.185     0.015
        53065.316576    15.294     0.017
        53065.327863    15.359     0.017
        53093.231585    15.143     0.013
        53093.242095    15.069     0.013
        53093.252350    15.063     0.017
        53093.262604    15.188     0.013
        53093.272908    15.246     0.013
        53107.267380    15.406     0.020
        53121.198928    15.089     0.013
        53121.209561    15.166     0.013
        53121.219966    15.231     0.015
        53121.230369    15.326     0.015
        53121.240779    15.353     0.017
        53136.225129    14.997     0.018
        53150.203472    14.972     0.043
        53150.229747    15.142     0.055
        53177.172969    15.358     0.022
        53177.182918    15.295     0.022
        53177.212778    15.026     0.018
        53319.465240    15.387     0.028
        53319.477115    15.413     0.028
        53319.488990    15.374     0.026
        53319.500851    15.241     0.022
        53319.512713    15.143     0.020
        53331.454422    15.410     0.030
        53331.466803    15.362     0.026
        53331.479181    15.270     0.022
        53331.491551    15.147     0.020
        53331.503924    15.094     0.020
        53341.466277    15.237     0.037
        53341.478343    15.111     0.033
        53341.490412    15.039     0.031
        53341.503001    15.021     0.031
        53341.515072    14.983     0.030
        53349.467104    15.082     0.018
        53349.479094    15.049     0.018
        53349.491341    14.996     0.018
        53349.503773    14.980     0.018
        53349.517421    14.972     0.018
        53389.491993    15.162     0.015
        53389.507974    15.318     0.015
        53389.523960    15.388     0.017
        53474.246460    15.064     0.017
        53474.257332    15.132     0.017
        53474.269097    15.238     0.018
        53474.279459    15.344     0.020
        53474.289601    15.398     0.020
        53498.212380    15.077     0.033
        53498.223919    15.188     0.031
        53498.234546    15.256     0.024
        53498.245017    15.359     0.022
        53499.208254    15.149     0.017
        53499.218814    15.095     0.015
        53499.229642    15.086     0.015
        53499.240205    15.018     0.015
        53499.251141    15.007     0.015
        53521.162908    15.253     0.022
        53521.173103    15.140     0.028
        53521.183553    15.073     0.044
        53521.193747    15.018     0.018
        53538.172121    15.282     0.046
        53538.181887    15.305     0.050
        53538.200984    15.349     0.054
        53538.210620    15.368     0.055
        53550.172812    15.363     0.026
        53550.192573    15.350     0.030
        53550.202464    15.285     0.028
        53550.212351    15.178     0.026
        53701.467645    14.991     0.020
        53701.480208    15.010     0.020
        53701.492669    15.031     0.020
        53701.505161    15.041     0.018
        53741.413096    14.995     0.011
        53741.426008    15.009     0.011
        53741.439011    15.057     0.011
        53741.451737    15.141     0.011
        53741.464512    15.208     0.013
        53771.351826    15.023     0.028
        53786.359390    15.260     0.033
        53812.310882    15.275     0.026
        53812.321931    15.201     0.024
        53843.251748    15.020     0.018
        53843.262975    15.060     0.020
        53843.274174    15.072     0.022
        53843.285374    15.144     0.024
        53843.297208    15.230     0.028
        53886.175999    15.338     0.026
        53886.186661    15.332     0.026
        53886.197401    15.206     0.024
        53886.208188    15.113     0.022
        53886.219083    15.084     0.022
        53903.172251    15.043     0.024
        53903.182344    15.101     0.028
        53903.192500    15.117     0.028
        53903.202773    15.225     0.030
        53903.212989    15.308     0.031
        54054.462609    15.276     0.028
        54054.475347    15.144     0.023
        54054.487838    15.052     0.020
        54054.500920    15.042     0.018
        54054.514419    15.004     0.018
        54068.459131    15.103     0.018
        54068.486688    15.051     0.016
        54085.409571    15.037     0.023
        54085.422561    15.090     0.025
        54085.435379    15.130     0.021
        54085.448387    15.259     0.036
        54085.461383    15.405     0.026
        54123.331704    14.975     0.013
        54123.344193    15.023     0.013
        54123.356403    15.073     0.013
        54123.368617    15.149     0.013
        54123.380902    15.241     0.013
        54201.237181    15.140     0.013
        54201.246987    15.187     0.013
        54201.256403    15.286     0.015
        54201.265911    15.364     0.015
        54201.276103    15.384     0.015
        54207.227197    15.102     0.021
        54207.236778    15.183     0.023
        54207.246601    15.278     0.025
        54207.257270    15.387     0.026
        54207.270739    15.403     0.028
        54216.219675    15.080     0.024
        54216.228324    15.046     0.024
        54216.236974    15.002     0.022
        54216.245627    15.005     0.022
        54508.354266    15.128     0.018
        54508.366951    15.158     0.018
        54508.379142    15.309     0.020
        54508.391150    15.417     0.021
        54508.403258    15.439     0.021
        54573.260669    15.083     0.031
        54573.271401    15.026     0.030
        54573.282141    15.011     0.030
