        52650.473272    16.147     0.043
        52650.488119    16.201     0.045
        52650.502914    16.267     0.046
        52650.517684    16.295     0.045
        52666.467429    15.881     0.038
        52666.482900    15.946     0.036
        52666.498253    16.032     0.036
        52666.513321    16.109     0.041
        52666.528513    16.208     0.046
        52698.401659    16.636     0.064
        52698.417378    16.617     0.064
        52698.431652    16.627     0.064
        52698.446727    16.659     0.069
        52698.461244    16.727     0.073
        52711.319830    16.228     0.048
        52711.334022    16.258     0.048
        52711.348431    16.358     0.052
        52711.362365    16.332     0.048
        52711.376369    16.418     0.052
        52725.429624    16.232     0.039
        52725.441383    16.298     0.043
        52725.453081    16.374     0.046
        52725.464832    16.377     0.048
        52725.476537    16.376     0.048
        52739.300263    16.570     0.064
        52739.311905    16.616     0.068
        52739.323799    16.645     0.069
        52739.335412    16.714     0.073
        52739.347046    16.662     0.071
        52754.262919    16.658     0.059
        52754.275804    16.600     0.057
        52754.288309    16.626     0.057
        52754.302436    16.694     0.061
        52754.314730    16.625     0.057
        52769.271115    16.440     0.072
        52769.283802    16.535     0.080
        52769.295562    16.564     0.085
        52769.307291    16.541     0.083
        52769.319495    16.581     0.089
        52824.175266    16.187     0.048
        52824.185257    16.201     0.050
        52824.195093    16.269     0.054
        52824.204991    16.309     0.055
        52824.214868    16.264     0.055
        52993.462810    16.028     0.030
        52993.476186    16.097     0.030
        52993.489432    16.176     0.030
        52993.503069    16.178     0.030
        52993.516315    16.247     0.030
        53006.457294    16.669     0.067
        53006.469482    16.756     0.135
        53006.481752    16.768     0.070
        53006.494029    16.700     0.065
        53006.506222    16.589     0.070
        53033.402838    16.158     0.043
        53033.415588    16.240     0.045
        53033.427884    16.281     0.046
        53033.440118    16.318     0.046
        53033.452585    16.394     0.049
        53052.391456    16.224     0.035
        53052.403343    16.316     0.037
        53052.415096    16.351     0.039
        53052.426869    16.333     0.039
        53052.438690    16.388     0.039
        53064.289677    16.726     0.073
        53064.314127    16.774     0.064
        53064.326406    16.726     0.061
        53064.338979    16.714     0.058
        53079.334635    16.657     0.061
        53079.345882    16.655     0.061
        53079.357320    16.637     0.061
        53079.368469    16.678     0.061
        53092.328651    16.389     0.038
        53092.339417    16.394     0.038
        53092.349262    16.430     0.038
        53092.359172    16.494     0.040
        53092.368987    16.499     0.040
        53110.294360    16.294     0.048
        53110.304947    16.289     0.046
        53110.315561    16.386     0.049
        53110.326270    16.351     0.049
        53110.336853    16.402     0.051
        53111.291995    16.328     0.048
        53111.292092    16.338     0.046
        53111.302796    16.346     0.048
        53111.302894    16.353     0.046
        53111.313629    16.381     0.048
        53111.313726    16.431     0.048
        53111.324447    16.406     0.048
        53111.324545    16.444     0.048
        53111.335437    16.432     0.050
        53111.335534    16.528     0.052
        53112.294431    16.317     0.146
        53112.305237    16.450     0.061
        53112.316003    16.529     0.120
        53112.326836    16.530     0.059
        53112.337564    16.186     0.172
        53121.249816    16.701     0.051
        53121.260539    16.659     0.049
        53121.271381    16.749     0.053
        53121.282029    16.799     0.054
        53121.292695    16.758     0.058
        53138.251043    16.771     0.069
        53138.260544    16.609     0.058
        53138.270016    16.617     0.058
        53138.279495    16.644     0.058
        53138.288967    16.618     0.059
        53150.258369    16.500     0.145
        53166.218702    16.260     0.054
        53166.228498    16.289     0.054
        53166.238145    16.299     0.056
        53166.247801    16.311     0.056
        53166.257505    16.347     0.058
        53177.220948    16.716     0.068
        53177.230739    16.712     0.061
        53177.240418    16.691     0.059
        53177.249928    16.804     0.066
        53177.259374    16.793     0.066
        53414.393875    16.249     0.039
        53414.406191    16.350     0.044
        53414.419000    16.445     0.205
        53437.468720    16.671     0.057
        53437.481819    16.660     0.057
        53437.493054    16.679     0.059
        53437.504299    16.680     0.059
        53437.515561    16.653     0.068
        53438.469703    16.731     0.063
        53438.481356    16.682     0.059
        53438.493078    16.682     0.059
        53445.469433    16.091     0.028
        53445.481275    16.119     0.031
        53445.493443    16.180     0.033
        53471.318754    16.303     0.048
        53471.329908    16.317     0.048
        53471.339669    16.341     0.048
        53471.350088    16.341     0.089
        53471.360150    16.447     0.063
        53474.349931    16.628     0.065
        53474.350029    16.605     0.065
        53474.362440    16.652     0.067
        53474.362537    16.616     0.067
        53474.372862    16.655     0.072
        53474.372960    16.739     0.093
        53474.384084    16.685     0.085
        53474.384182    16.644     0.089
        53499.260786    16.625     0.063
        53499.272822    16.706     0.067
        53499.287978    16.661     0.063
        53499.303306    16.611     0.061
        53499.313730    16.721     0.070
        53502.260898    16.698     0.074
        53502.279695    16.834     0.087
        53502.293486    16.692     0.074
        53502.303639    16.387     0.061
        53502.313766    16.088     0.044
        53523.221359    16.554     0.065
        53523.231863    16.195     0.046
        53523.242326    15.904     0.035
        53523.252810    15.704     0.030
        53523.263356    15.779     0.030
        53738.476772    16.411     0.067
        53747.472193    16.789     0.163
        53747.485253    16.875     0.148
        53747.498202    16.961     0.146
        53747.511519    16.726     0.094
        53747.524447    16.583     0.076
        53769.455912    15.712     0.026
        53769.469410    15.781     0.026
        53769.482906    15.864     0.026
        53769.496449    15.964     0.026
        53769.509730    16.022     0.028
        53789.416698    15.814     0.045
        53789.441676    15.905     0.122
        53789.454419    16.044     0.059
        53789.466939    16.061     0.051
        53845.293573    16.826     0.093
        53845.304521    16.769     0.111
        53845.315569    16.394     0.080
        53845.326569    16.181     0.072
        53845.337913    15.850     0.048
        53851.247002    16.141     0.049
        53851.257286    16.107     0.046
        53851.267619    16.115     0.048
        53880.215147    16.636     0.080
        53880.226369    16.612     0.074
        53880.237596    16.659     0.076
        53880.248829    16.684     0.078
        53880.260070    16.689     0.080
        53885.221365    16.272     0.057
        53885.233369    15.984     0.043
        53885.245301    15.727     0.033
        53885.257294    15.750     0.039
        53885.269574    15.778     0.039
        53912.176997    16.497     0.081
        53912.186657    16.427     0.073
        53912.206186    16.509     0.076
        53912.215944    16.447     0.114
