        52723.421312    15.924     0.031
        52723.432509    15.777     0.033
        52723.444005    15.713     0.041
        52752.340342    16.736     0.072
        52752.350529    16.698     0.068
        52752.360700    16.819     0.078
        52752.370964    16.788     0.096
        52752.381241    16.734     0.078
        52787.278270    16.695     0.073
        52787.289092    16.727     0.078
        52787.299996    16.670     0.073
        52787.310837    16.510     0.063
        52798.297721    16.667     0.099
        52798.308963    16.643     0.089
        52798.319355    16.573     0.081
        52798.329688    16.530     0.074
        52811.271192    16.412     0.063
        52811.281125    16.350     0.059
        52811.291223    16.492     0.071
        52811.301320    16.505     0.069
        52811.311242    16.503     0.073
        52840.214017    16.168     0.046
        52840.223885    16.234     0.052
        52840.233769    16.291     0.055
        52840.243725    16.279     0.055
        52872.145163    15.984     0.046
        52872.193426    16.154     0.091
        52906.131575    16.350     0.144
        52917.100636    15.822     0.050
        52917.126397    15.903     0.061
        52917.139723    16.053     0.072
        52917.153336    16.144     0.085
        53049.451024    16.396     0.061
        53049.465801    16.376     0.059
        53049.480209    16.458     0.061
        53049.492561    16.545     0.067
        53049.507153    16.541     0.063
        53107.338894    15.778     0.028
        53107.349136    15.801     0.028
        53107.359370    15.819     0.028
        53107.369620    15.846     0.030
        53107.379895    15.955     0.035
        53136.297430    16.516     0.066
        53154.290903    16.191     0.061
        53154.325105    15.684     0.035
        53164.277827    16.640     0.071
        53164.296728    16.643     0.078
        53194.239035    16.686     0.135
        53194.248916    16.577     0.086
        53194.258157    16.493     0.076
        53243.140368    16.544     0.081
        53243.150658    16.650     0.087
        53243.161001    16.630     0.087
        53243.171195    16.639     0.089
        53243.181995    16.601     0.087
        53254.121080    16.243     0.035
        53254.132658    16.308     0.036
        53254.143834    16.313     0.038
        53254.154932    16.279     0.038
        53254.166157    16.313     0.041
        53264.115585    16.631     0.059
        53264.127037    16.635     0.059
        53264.138477    16.624     0.059
        53264.149917    16.648     0.063
        53264.161357    16.506     0.054
        53282.114817    15.656     0.028
        53282.125589    15.684     0.031
        53282.136870    15.735     0.033
        53286.087222    16.194     0.041
        53286.098184    16.266     0.054
        53286.108982    16.279     0.049
        53286.119914    16.275     0.046
        53286.130710    16.331     0.051
        53474.450005    16.368     0.122
        53498.382234    16.808     0.070
        53498.394636    16.794     0.072
        53498.404885    16.686     0.070
        53498.415928    16.798     0.076
        53498.425935    16.803     0.076
        53499.390615    16.644     0.063
        53499.402385    16.701     0.067
        53499.414467    16.594     0.061
        53499.426690    16.569     0.059
        53499.437819    16.609     0.063
        53521.265685    15.714     0.041
        53521.275996    15.768     0.043
        53521.286341    15.817     0.035
        53521.296685    15.918     0.035
        53521.306994    15.942     0.039
        53538.266979    15.844     0.054
        53538.276518    15.831     0.052
        53538.286051    15.878     0.055
        53538.295589    15.913     0.059
        53538.305105    16.066     0.063
        53570.222615    15.820     0.070
        53570.233280    15.892     0.076
        53570.243932    15.885     0.078
        53570.254595    15.992     0.087
        53570.265339    15.926     0.085
        53576.220783    16.520     0.080
        53576.232052    16.578     0.130
        53576.243106    16.673     0.089
        53576.254856    16.604     0.085
        53627.118651    16.539     0.085
        53627.130914    16.553     0.085
        53627.143357    16.576     0.087
        53627.155491    16.578     0.093
        53627.167575    16.448     0.087
        53657.094468    16.651     0.137
