        52621.445682    15.834     0.035
        52621.460255    15.724     0.031
        52621.474838    15.653     0.028
        52621.489639    15.594     0.026
        52621.504205    15.566     0.024
        52636.431346    15.721     0.033
        52636.445390    15.610     0.030
        52636.459637    15.595     0.028
        52636.473739    15.568     0.026
        52636.487784    15.550     0.026
        52653.391025    15.625     0.033
        52653.406144    15.577     0.028
        52653.421266    15.590     0.026
        52653.436395    15.595     0.024
        52653.451518    15.607     0.024
        52660.379135    15.749     0.104
        52693.344882    15.592     0.024
        52693.360386    15.562     0.024
        52693.375844    15.565     0.024
        52693.391055    15.594     0.026
        52693.406512    15.654     0.028
        52721.303750    15.867     0.030
        52721.354342    15.546     0.024
        52750.257781    15.607     0.065
        52750.268487    15.506     0.068
        52750.279395    15.634     0.041
        52772.209568    15.550     0.050
        52772.221321    15.576     0.054
        52772.233152    15.624     0.055
        52772.244636    15.651     0.057
        52772.256293    15.816     0.117
        52781.210392    15.888     0.031
        52781.221147    15.779     0.030
        52781.231789    15.689     0.028
        52781.242576    15.629     0.026
        52781.253200    15.633     0.028
        52801.169304    16.006     0.130
        52801.179287    15.978     0.130
        52801.209293    15.729     0.104
        52809.173455    15.683     0.091
        52809.183360    15.856     0.035
        52809.193184    15.774     0.046
        52809.212887    15.733     0.033
        52977.446891    15.702     0.030
        52977.457956    15.630     0.028
        52977.469071    15.598     0.026
        52977.480442    15.537     0.025
        52977.491446    15.516     0.025
        52978.450867    15.675     0.031
        52978.463847    15.793     0.031
        52978.476685    15.903     0.031
        52978.489527    15.928     0.035
        52978.502303    15.758     0.031
        52988.398092    15.505     0.037
        52988.411050    15.586     0.039
        52988.424001    15.651     0.041
        52988.437012    15.724     0.044
        52988.450606    15.788     0.046
        53008.416853    15.824     0.037
        53008.429462    15.933     0.041
        53008.442050    15.908     0.041
        53008.454679    15.704     0.031
        53038.365374    15.830     0.068
        53038.379643    15.843     0.046
        53038.397523    15.969     0.070
        53038.413311    15.773     0.068
        53038.431273    15.667     0.052
        53045.325631    15.777     0.043
        53045.336759    15.878     0.046
        53045.347966    15.928     0.048
        53045.359175    15.856     0.044
        53045.370378    15.739     0.041
        53096.285938    15.556     0.046
        53096.306557    15.661     0.054
        53096.316835    15.743     0.059
        53108.252526    15.671     0.024
        53108.263630    15.776     0.026
        53108.274750    15.877     0.028
        53108.285788    15.905     0.030
        53108.297018    15.887     0.028
        53125.242450    15.942     0.078
