        52680.520683    16.278     0.056
        52680.535376    16.357     0.066
        52698.503681    16.305     0.054
        52712.440101    16.669     0.072
        52712.453292    16.604     0.063
        52712.466482    16.635     0.057
        52712.479887    16.597     0.059
        52712.492996    16.551     0.055
        52738.390306    16.489     0.058
        52738.401865    16.544     0.059
        52755.326538    16.537     0.063
        52755.338524    16.599     0.065
        52755.350556    16.528     0.059
        52755.362661    16.699     0.068
        52755.374702    16.551     0.059
        52770.276224    16.314     0.065
        52770.288010    16.377     0.067
        52770.299970    16.334     0.061
        52770.311613    16.292     0.057
        52770.323512    16.276     0.055
        52797.280894    16.719     0.078
        52797.302022    16.628     0.069
        52797.312568    16.685     0.066
        52813.251622    16.335     0.041
        52825.224303    16.266     0.048
        52825.234415    16.299     0.053
        52825.244523    16.277     0.051
        52825.255002    16.385     0.054
        52849.165171    16.356     0.054
        52849.175516    16.307     0.052
        52849.185917    16.278     0.052
        52849.197839    16.284     0.054
        52849.208998    16.287     0.055
        52886.125743    16.223     0.091
        53033.466167    16.605     0.076
        53033.478350    16.636     0.076
        53033.490600    16.688     0.076
        53033.502839    16.657     0.073
        53033.515219    16.714     0.076
        53053.474656    16.475     0.113
        53053.486448    16.483     0.096
        53053.498164    16.456     0.074
        53053.512293    16.591     0.076
        53065.409037    16.358     0.050
        53079.422851    16.282     0.041
        53079.434461    16.302     0.043
        53079.445212    16.223     0.041
        53079.456370    16.231     0.041
        53079.467141    16.252     0.043
        53093.380546    16.559     0.039
        53093.391049    16.629     0.041
        53093.401703    16.592     0.039
        53093.412602    16.513     0.037
        53093.423087    16.484     0.035
        53110.349535    16.330     0.044
        53110.360371    16.349     0.046
        53110.371434    16.354     0.046
        53110.382268    16.342     0.046
        53110.393283    16.329     0.046
        53122.301343    16.499     0.053
        53122.311550    16.396     0.046
        53122.321800    16.382     0.043
        53122.331991    16.398     0.045
        53122.342372    16.382     0.041
        53138.300427    16.394     0.048
        53138.310087    16.413     0.048
        53138.319745    16.435     0.048
        53138.329420    16.470     0.048
        53138.339065    16.436     0.046
        53139.293953    16.227     0.043
        53139.303857    16.207     0.041
        53139.313636    16.262     0.043
        53139.323653    16.270     0.045
        53139.333559    16.280     0.045
        53153.256088    16.573     0.059
        53153.264684    16.516     0.058
        53153.273942    16.478     0.054
        53153.282618    16.443     0.053
        53153.291198    16.416     0.049
        53166.289804    16.469     0.052
        53166.299203    16.467     0.052
        53166.308666    16.425     0.052
        53166.318073    16.368     0.052
        53166.327477    16.382     0.052
        53178.225444    16.697     0.059
        53178.253970    16.650     0.112
        53479.385998    16.270     0.067
        53479.395090    16.308     0.065
        53479.404198    16.290     0.059
        53479.413496    16.212     0.050
        53479.422919    16.353     0.055
        53502.388214    16.545     0.061
        53502.398426    16.517     0.059
        53502.409074    16.550     0.057
        53502.419353    16.541     0.055
        53502.430501    16.593     0.063
        53503.322659    16.293     0.041
        53503.331709    16.307     0.041
        53503.341792    16.299     0.039
        53503.351469    16.313     0.044
        53503.361938    16.244     0.041
        53504.279798    16.555     0.072
        53504.288578    16.471     0.063
        53504.297801    16.403     0.059
        53504.308534    16.343     0.061
        53504.318160    16.385     0.057
        53505.310887    16.772     0.113
        53505.320179    16.547     0.096
        53505.329442    16.537     0.083
        53505.338711    16.527     0.098
        53505.347973    16.459     0.117
        53506.285739    16.556     0.081
        53506.295068    16.529     0.076
        53506.304483    16.552     0.074
        53506.313819    16.545     0.076
        53506.323187    16.597     0.080
        53522.267959    16.365     0.054
        53522.278261    16.372     0.054
        53522.288561    16.311     0.050
        53522.298793    16.306     0.046
        53522.309010    16.306     0.048
        53580.164446    16.434     0.059
        53580.175849    16.438     0.059
        53580.187252    16.653     0.117
        53580.198647    16.556     0.089
        53580.210051    16.620     0.144
        53623.116686    16.557     0.124
        53623.128042    16.422     0.094
        53623.150820    16.582     0.130
        53624.111462    16.266     0.076
        53624.156834    16.368     0.093
        53789.480445    16.571     0.160
        53799.409433    16.312     0.045
        53799.421389    16.334     0.045
        53799.433344    16.356     0.045
        53799.445280    16.375     0.045
        53799.457202    16.377     0.046
        53818.399759    16.323     0.048
        53818.422083    16.286     0.046
        53818.433309    16.313     0.048
        53818.444529    16.243     0.046
        53845.349770    16.457     0.111
        53845.360917    16.716     0.113
        53845.372401    16.625     0.109
        53845.383288    16.662     0.113
        53845.394284    16.658     0.128
        53851.342572    16.630     0.078
        53851.353020    16.684     0.086
        53851.363824    16.714     0.087
        53851.374518    16.696     0.084
        53851.384906    16.648     0.078
        53880.270502    16.574     0.072
        53880.281687    16.541     0.068
        53880.292870    16.523     0.068
        53880.304051    16.477     0.065
        53880.315251    16.455     0.061
        53885.281434    16.322     0.061
        53885.293248    16.345     0.067
        53885.305030    16.296     0.057
        53885.316833    16.297     0.063
        53885.328653    16.246     0.059
        53901.226409    16.597     0.120
        53912.226049    16.779     0.155
        53912.265763    17.142     0.281
        53955.152503    16.561     0.160
        53955.164082    16.539     0.163
        53955.175761    16.921     0.228
        53978.127789    16.665     0.109
        53978.139091    16.554     0.094
        53978.149923    16.483     0.094
        53978.160958    16.539     0.107
        53978.172262    16.591     0.116
        54152.463609    16.493     0.039
        54152.475652    16.403     0.035
        54152.487620    16.378     0.035
        54152.499681    16.340     0.031
        54152.511665    16.332     0.031
        54173.399695    16.408     0.058
        54173.410893    16.511     0.059
        54173.421535    16.481     0.061
        54185.378916    16.560     0.079
        54185.389073    16.553     0.074
        54185.402698    16.661     0.079
        54185.412911    16.660     0.078
        54185.423010    16.743     0.083
        54201.373627    16.514     0.071
        54201.382970    16.462     0.071
        54201.392289    16.433     0.071
        54201.401577    16.423     0.069
        54201.411391    16.416     0.071
        54559.306265    16.479     0.043
        54559.329571    16.514     0.039
        54559.341335    16.537     0.039
        54559.353096    16.566     0.041
        54580.308512    16.255     0.084
        54580.318850    16.317     0.089
        54580.329093    16.269     0.083
        54580.339318    16.228     0.081
        54580.349568    16.235     0.081
        54591.291107    16.548     0.114
        54591.300797    16.277     0.087
        54591.310390    16.381     0.094
        54591.319975    16.517     0.106
        54591.329560    16.476     0.104
        54611.280114    16.337     0.079
        54611.288354    16.357     0.079
        54611.296589    16.346     0.078
        54611.304927    16.440     0.089
        54611.313228    16.165     0.071
