        52652.482280    16.024     0.040
        52652.497437    16.047     0.043
        52652.512326    16.036     0.038
        52652.527639    16.032     0.040
        52681.357816    15.906     0.049
        52681.372492    15.957     0.040
        52681.403273    16.021     0.043
        52681.417931    16.021     0.036
        52696.414095    16.229     0.045
        52696.427756    16.213     0.046
        52723.371032    15.860     0.097
        52723.408532    15.937     0.064
        52752.294621    15.798     0.035
        52752.306260    15.851     0.036
        52752.316895    15.881     0.036
        52752.327560    15.863     0.036
        52752.338274    15.910     0.036
        52772.219437    15.955     0.080
        52772.231241    16.031     0.083
        52772.242841    16.038     0.081
        52772.254418    16.028     0.093
        52772.266177    16.031     0.078
        52800.221100    16.108     0.114
        52800.231730    16.181     0.120
        52800.242042    16.061     0.106
        52800.252354    16.150     0.122
        52810.232223    15.887     0.045
        52810.252028    15.837     0.043
        52812.233894    16.132     0.048
        52812.243920    16.210     0.051
        52812.254134    16.165     0.049
        52812.264355    16.280     0.054
        52812.274395    16.228     0.053
        52827.176095    15.597     0.050
        52827.186196    15.649     0.052
        52840.165289    15.663     0.033
        52840.175245    15.549     0.030
        52840.185196    15.466     0.028
        52840.195154    15.436     0.028
        52840.205138    15.463     0.028
        53035.432136    16.076     0.035
        53035.444430    16.075     0.054
        53037.471282    15.804     0.028
        53037.483651    15.814     0.026
        53037.496636    15.847     0.026
        53037.509613    15.863     0.028
        53037.522239    15.882     0.033
        53049.391620    15.887     0.028
        53049.403501    15.873     0.028
        53049.415386    15.911     0.030
        53049.427299    15.922     0.030
        53049.439248    15.919     0.030
        53107.287977    15.824     0.028
        53107.308569    15.849     0.028
        53107.329277    15.892     0.030
        53136.262089    15.845     0.036
        53136.271013    15.854     0.035
        53154.247983    15.858     0.051
        53154.256411    15.741     0.046
        53154.264853    15.699     0.045
        53154.273284    15.605     0.040
        53154.281768    15.466     0.036
        53164.219833    16.026     0.040
        53164.259537    16.080     0.043
        53194.212280    15.797     0.066
        53358.480873    16.006     0.046
        53358.495367    15.989     0.043
        53358.509873    16.004     0.043
        53422.409884    15.487     0.044
        53422.421825    15.590     0.074
        53422.434318    15.549     0.037
        53422.446293    15.570     0.035
        53450.344348    15.809     0.041
        53450.355141    15.755     0.039
        53450.366377    15.809     0.039
        53450.377613    15.810     0.039
        53474.355514    16.046     0.035
        53474.366632    16.040     0.035
        53474.377068    16.024     0.037
        53474.388278    16.049     0.037
        53521.214575    15.447     0.026
        53521.224872    15.444     0.026
        53521.235204    15.448     0.028
        53521.245522    15.488     0.026
        53521.255827    15.456     0.035
        53538.219933    15.765     0.061
        53538.229559    15.748     0.059
        53538.239171    15.644     0.054
        53538.248845    15.541     0.050
        53538.258489    15.445     0.048
        53553.179916    15.841     0.041
        53553.190603    15.848     0.041
        53553.201136    15.904     0.041
        53553.211684    15.902     0.039
        53553.222302    15.861     0.039
        53583.160504    15.489     0.043
        53583.171827    15.543     0.030
        53583.183071    15.572     0.028
        53583.194343    15.619     0.031
        53583.205614    15.635     0.031
        53605.135315    16.097     0.052
        53605.146337    16.144     0.050
        53605.157399    16.080     0.055
        53605.168430    16.150     0.070
        53728.472018    16.176     0.057
        53728.485855    16.021     0.050
        53728.499279    15.785     0.039
        53728.512532    15.655     0.035
        53728.525774    15.588     0.033
        53742.480811    16.032     0.028
        53742.493752    16.042     0.028
        53742.506738    16.084     0.028
        53742.532688    16.087     0.026
        53772.419771    15.834     0.033
