        52636.379506    16.051     0.048
        52636.393898    15.926     0.040
        52636.408501    15.738     0.035
        52636.423046    15.681     0.033
        52693.250707    15.535     0.026
        52693.251431    15.436     0.026
        52693.265809    15.604     0.026
        52693.280586    15.640     0.026
        52693.295642    15.652     0.026
        52693.309339    15.670     0.026
        52721.233098    15.914     0.035
        52721.245229    15.977     0.036
        52721.257356    16.004     0.036
        52721.269478    15.911     0.035
        52721.281615    15.960     0.038
        52750.182800    15.838     0.036
        52750.193724    15.809     0.035
        52750.205188    15.874     0.038
        52750.216123    15.888     0.038
        52750.227049    15.848     0.036
        52772.152235    15.527     0.044
        52772.164101    15.546     0.050
        52772.176079    15.533     0.046
        52772.187998    15.649     0.052
        52772.199969    15.704     0.057
        52926.453574    15.607     0.055
        52926.465188    15.559     0.052
        52926.477278    15.488     0.048
        52926.489564    15.568     0.048
        52926.501514    15.524     0.048
        52948.457398    16.098     0.051
        52948.469815    16.073     0.049
        52948.494682    16.117     0.051
        52979.383625    15.963     0.078
        52979.394836    15.947     0.083
        52979.406057    15.879     0.101
        52979.426552    15.930     0.109
        53009.356887    16.085     0.054
        53009.373897    16.083     0.054
        53009.388407    16.178     0.058
        53009.402932    16.181     0.058
        53009.419243    16.183     0.059
        53017.410800    15.955     0.038
        53017.428447    15.933     0.038
        53017.455721    15.981     0.041
        53018.344056    16.093     0.118
        53018.356692    16.063     0.094
        53018.369426    16.117     0.065
        53018.382286    16.215     0.048
        53044.282504    15.752     0.040
        53074.229287    16.016     0.041
        53074.240723    16.043     0.043
        53074.252333    16.073     0.045
        53074.263859    16.040     0.045
        53074.275343    16.009     0.045
        53104.199129    16.148     0.040
        53104.210017    16.114     0.038
        53133.219130    16.072     0.049
        53133.228156    16.068     0.046
        53156.165482    16.171     0.078
        53156.173834    16.156     0.079
        53156.182223    16.164     0.079
        53156.190656    16.121     0.078
        53156.199073    16.161     0.081
        53162.185528    16.151     0.096
        53162.195133    16.079     0.061
        53280.453628    16.034     0.079
        53290.420897    16.056     0.063
        53290.432085    16.118     0.067
        53290.443508    16.028     0.057
        53290.454695    16.063     0.059
        53290.465885    16.041     0.057
        53330.465023    15.983     0.052
        53330.477529    15.991     0.052
        53330.490035    15.907     0.048
        53339.378731    16.026     0.109
        53339.416033    15.931     0.097
        53356.457604    15.721     0.033
        53356.470598    15.749     0.033
        53356.483606    15.786     0.033
        53356.496878    15.791     0.033
        53358.345879    15.719     0.030
        53358.359546    15.614     0.026
        53358.374279    15.553     0.026
        53362.382901    15.968     0.094
        53362.399816    16.058     0.061
        53429.270692    15.854     0.039
        53429.281925    15.825     0.037
        53452.220725    15.862     0.080
        53452.231460    15.892     0.085
        53488.192260    15.927     0.035
        53488.212533    15.917     0.035
        53488.222539    15.961     0.037
        53488.233468    15.944     0.037
        53534.160769    15.713     0.057
        53534.170360    15.684     0.054
        53534.179971    15.593     0.050
        53534.189600    15.544     0.048
        53534.199221    15.539     0.048
        53665.476031    15.964     0.070
        53665.488326    15.920     0.067
        53665.500243    15.874     0.063
        53687.436974    15.804     0.043
        53687.449381    15.807     0.039
        53724.337001    15.981     0.055
        53724.349951    16.000     0.057
        53724.362934    15.988     0.067
        53724.375943    16.007     0.096
        53754.344478    15.560     0.037
        53754.357069    15.606     0.039
        53775.293274    15.797     0.048
        53775.305927    15.821     0.048
        53775.318755    15.872     0.048
        53775.328191    15.938     0.049
        53775.332390    15.876     0.059
        53775.342174    16.011     0.053
        53775.345702    15.874     0.050
        53775.356245    15.937     0.073
        53775.370261    15.980     0.078
        53775.385251    15.956     0.083
        53860.192899    15.568     0.038
        53860.205576    15.517     0.038
        53860.215462    15.559     0.038
        53860.228300    15.589     0.041
        53860.241085    15.564     0.041
        54013.423704    15.999     0.139
        54013.438948    15.958     0.099
        54013.467146    16.001     0.064
        54013.480226    15.956     0.058
        54021.435815    15.762     0.066
        54021.447832    15.689     0.061
        54021.460309    15.577     0.054
        54021.472568    15.570     0.053
        54021.484441    15.534     0.051
        54050.427671    16.159     0.076
        54050.440142    16.137     0.072
        54050.452447    16.092     0.070
        54050.464633    16.019     0.063
        54050.476806    15.863     0.054
        54107.359440    15.632     0.074
        54107.372716    15.644     0.074
        54107.385753    15.683     0.076
        54107.398620    15.756     0.084
        54107.411417    15.734     0.083
        54126.271477    15.974     0.053
        54167.226485    15.872     0.091
        54167.237602    15.994     0.054
        54167.271195    16.000     0.043
        54419.468393    15.510     0.026
        54419.480693    15.485     0.026
        54419.492939    15.503     0.026
        54419.505345    15.559     0.028
        54464.324251    16.190     0.049
        54464.336763    16.214     0.051
        54464.349270    16.164     0.049
        54464.362163    16.146     0.048
        54464.374744    16.078     0.046
        54484.324744    16.107     0.063
        54484.337039    16.119     0.063
        54484.349364    16.060     0.061
        54484.361988    16.150     0.064
        54484.374302    16.081     0.061
        54495.336320    16.039     0.041
        54495.348557    16.065     0.043
        54495.360544    16.026     0.043
        54495.372745    16.091     0.045
        54495.384741    16.032     0.045
        54523.270897    15.569     0.025
        54523.282425    15.527     0.025
        54523.294164    15.515     0.025
        54523.305646    15.577     0.025
        54523.317278    15.538     0.025
        54540.221604    15.959     0.043
        54540.233139    15.994     0.045
        54540.244097    15.941     0.043
        54540.254851    16.019     0.043
        54540.265667    15.996     0.041
        54554.215174    16.051     0.041
        54554.228107    16.046     0.040
        54554.240082    16.082     0.041
        54621.159093    15.932     0.058
        54621.169920    15.958     0.061
        54621.180441    16.046     0.064
        54621.190830    15.953     0.059
        54621.201649    15.988     0.063
