        52781.272156    16.122     0.043
        52801.268947    16.115     0.129
        52801.279196    16.077     0.124
        52801.289540    16.079     0.120
        52801.299885    16.078     0.117
        52809.290876    16.093     0.056
        52809.300807    16.080     0.054
        52809.311022    16.022     0.053
        52830.223090    16.099     0.078
        52830.243266    16.076     0.078
        52830.253205    16.005     0.074
        52848.166969    16.089     0.050
        52848.176997    16.128     0.052
        52848.197022    15.916     0.048
        52848.206962    15.601     0.035
        52897.149090    16.129     0.048
        52897.161067    16.193     0.057
        52897.172785    15.678     0.039
        52927.082864    16.070     0.054
        52927.094233    16.102     0.057
        52927.130872    15.617     0.039
        53038.502498    15.984     0.064
        53045.501988    16.023     0.049
        53045.514149    16.123     0.066
        53096.366390    15.720     0.045
        53096.375909    15.952     0.053
        53096.385433    15.988     0.053
        53096.395188    16.085     0.056
        53096.404741    16.122     0.056
        53125.295236    16.038     0.061
        53125.304957    15.723     0.045
        53125.314684    15.687     0.045
        53134.296294    16.123     0.046
        53134.305316    16.063     0.046
        53155.295033    16.132     0.064
        53155.303792    16.227     0.069
        53155.321400    16.166     0.068
        53155.330045    15.976     0.056
        53169.267850    15.823     0.033
        53169.277719    15.650     0.030
        53193.253244    16.078     0.049
        53193.262464    16.111     0.056
        53244.138578    15.973     0.049
        53244.170498    16.063     0.058
        53281.095529    15.991     0.043
        53281.106388    16.046     0.040
        53281.117213    16.141     0.045
        53281.128181    16.164     0.046
        53451.420346    16.116     0.048
        53451.431110    16.109     0.048
        53480.318704    16.056     0.065
        53480.327672    15.806     0.050
        53480.345611    15.812     0.048
        53480.354564    15.983     0.054
        53490.355990    15.877     0.033
        53536.268345    16.148     0.072
        53536.278403    16.087     0.065
        53536.288495    16.036     0.061
        53565.221021    16.155     0.054
        53565.231806    16.160     0.054
        53565.242691    16.137     0.052
        53565.253474    15.843     0.041
        53565.264264    15.667     0.033
        53610.185321    16.052     0.044
        53629.115404    16.015     0.065
        53629.127717    16.099     0.072
        53629.140284    16.208     0.081
        53629.152720    16.217     0.081
        53629.165019    15.589     0.052
        53774.506886    16.078     0.048
        53774.520088    16.036     0.044
        53802.443729    16.094     0.040
        53802.455960    16.155     0.043
        53806.427853    15.916     0.059
        53828.342108    16.001     0.078
        53828.352653    15.580     0.028
        53828.363200    15.805     0.035
        53828.373754    15.954     0.069
        53834.329998    16.180     0.063
        53834.339962    16.211     0.063
        53834.349933    15.848     0.045
        53834.360128    15.661     0.036
        53834.370154    15.901     0.046
        53842.369918    15.656     0.054
        53842.392953    16.058     0.072
        53857.324167    16.032     0.046
        53857.334161    16.035     0.048
        53857.344546    16.157     0.054
        53857.354659    16.201     0.054
        53857.364611    15.992     0.046
        53876.266537    16.029     0.059
        53876.277500    15.878     0.076
        53904.271443    15.613     0.026
        53904.281323    15.865     0.033
        53904.291251    16.018     0.038
        53904.301181    16.073     0.041
        53904.311046    16.195     0.048
        53933.218487    15.610     0.038
        53933.228813    15.739     0.048
        53933.239200    15.918     0.051
        53933.259748    16.148     0.056
        53990.115965    15.786     0.036
        53990.127959    15.749     0.033
        53990.140110    15.948     0.049
        53990.151696    16.016     0.043
        53990.163337    16.105     0.051
        53995.118887    15.851     0.035
        53995.130860    15.653     0.030
        53995.142780    15.932     0.040
        53995.167310    16.130     0.046
        54012.088908    16.022     0.097
        54012.127764    16.041     0.114
        54012.140523    15.553     0.074
        54022.078904    15.580     0.030
        54022.090255    15.936     0.041
        54022.101731    16.015     0.045
        54022.113142    16.111     0.049
        54022.125924    16.121     0.054
        54108.475884    15.887     0.096
        54108.487952    16.069     0.101
        54108.500116    16.086     0.096
        54108.512317    15.964     0.078
        54125.443116    16.180     0.079
        54125.455186    16.182     0.076
        54125.491321    15.848     0.056
        54140.505192    15.865     0.059
        54140.517921    16.073     0.054
        54157.462335    16.083     0.049
        54212.306321    16.130     0.058
        54525.454805    15.909     0.061
        54525.478490    15.937     0.109
        54525.490309    16.021     0.056
        54570.350889    15.621     0.035
        54570.361913    15.754     0.038
        54570.372884    15.993     0.045
        54570.383767    16.034     0.046
        54586.295314    15.670     0.048
        54586.305370    15.907     0.058
        54586.315417    16.043     0.064
        54586.325537    16.157     0.066
        54586.335714    16.152     0.068
        54598.292812    15.980     0.079
        54598.302313    15.625     0.056
        54598.321180    16.025     0.069
        54598.330575    16.060     0.071
        54619.263733    15.976     0.051
        54619.274027    16.073     0.056
        54619.284316    16.138     0.059
        54619.294862    16.159     0.058
        54619.305099    16.094     0.056
