        52722.416822    16.635     0.074
        52722.428833    16.591     0.071
        52722.440832    16.595     0.076
        52722.452835    16.516     0.071
        52722.464820    16.608     0.078
        52722.475499    16.784     0.080
        52722.495061    16.726     0.076
        52751.360212    16.740     0.087
        52751.383472    16.462     0.069
        52751.394204    16.252     0.058
        52751.404909    16.124     0.051
        52800.269781    16.578     0.126
        52800.279857    16.617     0.135
        52800.289874    16.710     0.135
        52800.299862    16.658     0.124
        52800.309902    16.814     0.146
        52810.270040    16.199     0.046
        52812.275045    16.769     0.068
        52812.285422    16.868     0.074
        52812.294825    16.761     0.068
        52812.295286    16.885     0.074
        52812.314993    16.720     0.065
        52839.229722    16.603     0.070
        52839.239679    16.639     0.085
        52839.249594    16.610     0.100
        52900.111958    16.351     0.050
        52900.123830    16.314     0.049
        52900.135954    16.393     0.056
        52900.148251    16.422     0.057
        52900.160075    16.530     0.066
        52928.071336    16.689     0.093
        52928.082979    16.830     0.100
        52928.094435    16.891     0.111
        52928.106022    16.655     0.093
        52928.117781    16.710     0.104
        53023.471240    16.085     0.035
        53023.483892    15.997     0.031
        53023.496793    15.984     0.028
        53023.509659    16.032     0.030
        53023.510129    16.084     0.030
        53023.522670    16.085     0.030
        53023.523142    16.130     0.031
        53046.469366    16.254     0.055
        53046.482545    16.370     0.061
        53046.494476    16.362     0.059
        53046.506479    16.371     0.061
        53046.518410    16.439     0.065
        53107.363653    16.229     0.037
        53127.300138    16.764     0.117
        53127.310227    16.826     0.120
        53127.320339    16.816     0.117
        53127.330606    16.744     0.109
        53127.340638    16.781     0.111
        53127.371219    16.351     0.072
        53127.381206    16.217     0.063
        53136.302291    16.494     0.052
        53136.311644    16.519     0.057
        53136.321112    16.491     0.055
        53136.330418    16.526     0.055
        53154.296369    16.555     0.070
        53154.305206    16.551     0.070
        53154.313978    16.510     0.067
        53154.322812    16.614     0.072
        53154.331580    16.644     0.074
        53164.281812    16.664     0.063
        53164.291956    16.724     0.072
        53164.302172    16.631     0.072
        53164.312320    16.750     0.081
        53194.224602    16.908     0.179
        53194.234619    16.832     0.104
        53194.244639    17.075     0.133
        53194.254735    17.058     0.126
        53194.264751    16.833     0.100
        53421.415271    16.408     0.081
        53421.427620    16.375     0.076
        53421.441269    16.457     0.076
        53421.455699    16.553     0.159
        53430.434125    16.629     0.087
        53430.445268    16.250     0.061
        53430.456986    16.183     0.057
        53430.468127    16.024     0.050
        53430.479772    15.989     0.048
        53475.323509    16.458     0.061
        53475.333327    16.509     0.063
        53475.343140    16.493     0.061
        53475.353506    16.474     0.057
        53475.364339    16.527     0.061
        53491.314502    16.724     0.078
        53491.335455    16.702     0.070
        53491.345424    16.756     0.072
        53520.286924    16.154     0.063
        53520.297534    16.160     0.050
        53520.308134    16.142     0.048
        53520.318752    16.187     0.052
        53537.269863    16.341     0.089
        53566.263368    16.604     0.081
        53566.273869    16.658     0.080
        53566.284380    16.568     0.074
        53566.294871    16.707     0.078
        53566.305360    16.747     0.076
        53605.145240    15.925     0.037
        53605.156297    15.956     0.043
        53605.167334    16.002     0.048
        53605.178338    16.013     0.055
        53605.189408    16.073     0.063
        53628.115648    16.311     0.083
        53628.127868    16.373     0.089
        53628.140084    16.320     0.089
        53628.152246    16.426     0.100
        53628.164366    16.414     0.102
        53757.454312    16.630     0.104
        53757.468722    16.330     0.074
        53757.481324    16.118     0.059
        53757.493964    15.959     0.050
        53757.507568    16.007     0.050
        53773.484659    16.609     0.067
        53773.498846    16.626     0.074
        53773.511665    16.671     0.076
        53773.524385    16.671     0.065
        53825.349509    16.546     0.219
        53825.361253    16.688     0.137
        53825.372503    16.599     0.112
        53825.383765    16.569     0.111
        53825.394997    16.723     0.106
        53842.404479    15.971     0.068
        53856.323333    16.685     0.078
        53856.333178    16.643     0.073
        53856.343333    16.604     0.069
        53856.353490    16.652     0.074
        53856.363395    16.571     0.068
        53877.278460    16.218     0.083
        53877.289172    16.235     0.066
        53877.299835    16.319     0.066
        53877.310402    16.380     0.129
        53904.266601    16.601     0.080
        53904.276561    16.574     0.078
        53904.286451    16.611     0.080
        53904.296328    16.772     0.094
        53904.306413    16.759     0.098
        53932.225187    16.162     0.064
        53932.235520    16.138     0.064
        53932.245889    16.335     0.084
        53932.256254    16.359     0.087
        53932.266644    16.564     0.142
        53960.207532    16.511     0.094
        53960.217826    16.566     0.131
        53960.228081    16.752     0.131
        53960.238340    16.654     0.144
        53996.114562    16.653     0.068
        53996.126394    16.602     0.066
        53996.138224    16.605     0.073
        53996.150673    16.653     0.076
        53996.162694    16.618     0.079
        54024.075698    16.323     0.061
        54024.087292    16.187     0.053
        54024.099258    16.033     0.048
        54024.110811    15.914     0.043
        54024.122326    15.935     0.046
        54124.461834    16.553     0.087
        54124.474470    16.530     0.086
        54124.487384    16.592     0.087
        54124.499897    16.659     0.091
        54124.512433    16.695     0.091
        54140.458118    16.713     0.101
        54140.471128    16.723     0.097
        54140.484062    16.684     0.096
        54140.496483    16.578     0.086
        54140.508684    16.408     0.089
        54188.366554    16.830     0.150
        54198.365140    16.327     0.094
        54198.374978    16.313     0.078
        54198.384721    16.456     0.080
        54198.394580    16.243     0.109
        54198.404483    16.319     0.146
        54210.311480    16.293     0.058
        54210.320161    16.336     0.061
        54210.328846    16.289     0.056
        54210.337524    16.421     0.063
        54210.346204    16.394     0.059
        54218.314153    16.383     0.081
        54218.323015    16.352     0.078
        54218.331654    16.212     0.067
        54218.340471    16.067     0.059
        54218.349058    16.013     0.055
        54498.464261    16.979     0.109
        54498.476086    16.942     0.106
        54498.487905    16.948     0.104
        54498.499699    16.870     0.096
        54526.446299    16.285     0.049
        54526.446463    16.417     0.059
        54526.457814    16.346     0.049
        54526.469905    16.314     0.049
        54526.481547    16.445     0.054
        54526.481713    16.382     0.054
        54537.381810    16.322     0.114
        54537.382128    16.317     0.089
        54537.392766    16.324     0.078
        54537.393083    16.466     0.081
        54537.403724    16.724     0.147
        54537.404040    16.561     0.109
        54537.414939    16.546     0.107
        54537.415255    16.541     0.101
        54537.425910    16.568     0.063
        54537.426227    16.511     0.058
        54559.358017    16.632     0.079
        54559.369593    16.578     0.079
        54559.381167    16.657     0.083
        54559.392611    16.698     0.086
        54559.404219    16.594     0.079
        54569.348060    16.126     0.049
        54569.359543    16.124     0.049
        54569.370794    16.215     0.053
        54569.371070    16.136     0.045
        54569.382350    16.251     0.054
        54569.393506    16.294     0.056
        54584.297858    16.669     0.089
        54584.307961    16.606     0.083
        54584.318125    16.653     0.086
        54584.328634    16.587     0.081
        54584.338772    16.683     0.087
        54599.291364    15.981     0.081
        54599.300694    16.155     0.091
        54599.310351    16.308     0.101
        54599.319628    16.076     0.081
        54599.329039    16.350     0.049
