        52720.476258    15.233     0.028
        52720.491072    15.217     0.026
        52743.436654    15.449     0.039
        52743.448937    15.439     0.033
        52743.461159    15.420     0.028
        52749.402598    15.214     0.026
        52749.413495    15.220     0.026
        52749.424467    15.266     0.028
        52749.436168    15.274     0.028
        52749.447291    15.305     0.028
        52780.325550    15.709     0.048
        52780.336511    15.730     0.043
        52780.359470    15.785     0.044
        52780.370365    15.742     0.043
        52802.274535    15.670     0.067
        52802.284629    15.558     0.061
        52802.294814    15.666     0.061
        52802.304923    15.734     0.067
        52802.315019    15.639     0.063
        52828.312143    15.739     0.037
        52829.267666    15.645     0.044
        52829.277794    15.564     0.041
        52829.287919    15.515     0.039
        52829.298228    15.445     0.035
        52829.308397    15.461     0.033
        52837.223603    15.506     0.037
        52837.233555    15.605     0.043
        52837.243511    15.547     0.037
        52837.253507    15.625     0.057
        52837.263473    15.773     0.059
        52860.210629    15.651     0.054
        52925.091629    15.750     0.041
        52925.103216    15.740     0.046
        52925.114974    15.744     0.050
        52925.126782    15.751     0.052
        52925.138517    15.779     0.055
        52949.071114    15.307     0.031
        52949.083197    15.317     0.033
        52949.095626    15.323     0.033
        52949.107850    15.468     0.035
        52949.120084    15.373     0.037
        52959.064219    15.509     0.020
        52959.085731    15.515     0.020
        52959.102051    15.552     0.021
        52959.118450    15.568     0.021
        52959.136070    15.605     0.025
        52964.062199    15.619     0.028
        52964.075274    15.538     0.026
        52964.088013    15.443     0.024
        52964.101243    15.388     0.024
        52964.114130    15.327     0.024
        53074.391984    15.894     0.067
        53074.402887    15.839     0.067
        53074.413837    15.883     0.074
        53074.424715    15.841     0.068
        53074.436608    15.954     0.083
        53104.362992    15.385     0.035
        53104.374208    15.362     0.033
        53104.385252    15.392     0.035
        53104.397308    15.424     0.035
        53104.408338    15.446     0.035
        53126.345085    15.323     0.031
        53126.355245    15.277     0.030
        53126.365378    15.262     0.028
        53126.375520    15.305     0.030
        53126.385770    15.284     0.028
        53133.296984    15.460     0.083
        53133.306402    15.363     0.041
        53133.325237    15.420     0.055
        53156.299192    15.544     0.041
        53156.307975    15.531     0.039
        53156.316824    15.539     0.041
        53156.325646    15.518     0.039
        53156.334448    15.565     0.041
        53162.275418    15.377     0.037
        53162.285671    15.423     0.039
        53162.295916    15.436     0.039
        53162.306193    15.441     0.041
        53162.316454    15.453     0.041
        53192.271563    15.630     0.044
        53192.281710    15.686     0.048
        53192.291852    15.673     0.048
        53192.301961    15.705     0.050
        53192.312067    15.704     0.050
        53245.186153    15.311     0.041
        53275.157546    15.595     0.050
        53275.169821    15.621     0.052
        53275.182000    15.579     0.052
        53275.194176    15.653     0.057
        53275.206359    15.622     0.057
        53280.166755    15.362     0.033
        53476.380428    15.670     0.030
        53476.390666    15.730     0.031
        53476.400983    15.703     0.030
        53476.411236    15.739     0.030
        53476.421493    15.728     0.031
        53481.406299    15.426     0.033
        53481.415181    15.452     0.033
        53481.424081    15.452     0.033
        53481.433000    15.452     0.031
        53481.441951    15.459     0.030
        53488.357009    15.520     0.035
        53488.367517    15.603     0.037
        53488.378140    15.574     0.037
        53488.388154    15.568     0.035
        53488.398223    15.593     0.037
        53534.263021    15.741     0.039
        53534.272711    15.715     0.035
        53534.282624    15.738     0.035
        53534.292526    15.721     0.035
        53534.302265    15.801     0.037
        53593.219872    15.254     0.022
        53593.231806    15.250     0.022
        53593.243981    15.279     0.026
        53593.256037    15.281     0.022
        53593.268402    15.266     0.024
        53608.188102    15.709     0.028
        53608.199222    15.730     0.030
        53608.210319    15.714     0.028
        53608.221499    15.742     0.030
        53608.232632    15.798     0.031
        53688.077739    15.412     0.050
        53688.090324    15.415     0.050
        53688.102740    15.484     0.055
        53695.061816    15.735     0.037
        53695.074406    15.731     0.035
        53695.087211    15.766     0.037
        53695.099809    15.791     0.037
        53695.112703    15.745     0.037
        53806.489012    15.359     0.033
        53806.501197    15.407     0.031
        53806.513495    15.401     0.030
        53831.420590    15.861     0.031
        53831.431100    15.856     0.030
        53861.311285    15.314     0.021
        53861.321455    15.321     0.021
        53861.331587    15.325     0.021
        53861.342504    15.384     0.021
        53861.352531    15.377     0.020
        53874.341539    15.414     0.023
        53874.364546    15.462     0.025
        53922.311006    15.407     0.035
        54013.120118    15.636     0.068
        54013.132972    15.647     0.064
        54013.145767    15.615     0.079
        54020.120222    15.763     0.036
        54020.132753    15.777     0.040
        54020.144156    15.751     0.040
        54049.062625    15.681     0.031
        54049.074851    15.699     0.033
        54049.087068    15.700     0.035
        54049.100591    15.755     0.036
        54128.478832    15.837     0.040
        54128.491378    15.770     0.038
        54128.503923    15.616     0.033
        54128.517744    15.491     0.030
        54128.530510    15.532     0.028
        54138.475697    15.233     0.035
        54166.420542    15.771     0.064
        54166.432362    15.860     0.106
        54166.455574    15.972     0.073
        54216.307051    15.476     0.033
        54216.315531    15.450     0.031
        54216.324016    15.488     0.033
        54216.334213    15.476     0.031
        54216.342892    15.500     0.033
        54522.458020    15.438     0.028
        54522.469923    15.470     0.030
        54522.482048    15.435     0.028
        54522.494544    15.402     0.028
        54522.506117    15.441     0.028
        54573.358338    15.335     0.040
        54573.369511    15.344     0.040
        54573.380417    15.388     0.041
        54573.391656    15.369     0.040
        54573.402458    15.406     0.041
        54597.298294    15.717     0.028
