        52639.449842    14.553     0.009
        52639.464625    14.541     0.009
        52639.479977    14.554     0.009
        52639.509573    14.695     0.011
        52650.367037    14.548     0.011
        52650.381146    14.553     0.011
        52650.395307    14.547     0.009
        52650.409421    14.596     0.011
        52650.423565    14.660     0.011
        52665.388425    14.525     0.009
        52665.402824    14.534     0.009
        52665.417108    14.536     0.009
        52665.431519    14.580     0.009
        52665.445984    14.635     0.011
        52677.384718    14.530     0.018
        52677.399264    14.543     0.011
        52677.413551    14.552     0.011
        52677.427935    14.555     0.013
        52677.442270    14.539     0.026
        52697.408881    15.067     0.026
        52706.313742    14.481     0.010
        52706.314098    14.511     0.010
        52706.327047    14.475     0.010
        52706.327406    14.507     0.010
        52706.340643    14.511     0.010
        52706.341001    14.530     0.010
        52706.354345    14.540     0.010
        52706.367167    14.517     0.010
        52706.367525    14.541     0.010
        52711.311200    14.662     0.013
        52711.325229    14.605     0.011
        52711.339714    14.537     0.011
        52711.353796    14.519     0.011
        52711.367944    14.531     0.011
        52724.297924    14.522     0.009
        52724.309486    14.520     0.009
        52724.327691    14.522     0.009
        52724.340229    14.529     0.009
        52724.352088    14.529     0.009
        52739.245793    14.520     0.011
        52739.257307    14.493     0.011
        52739.268719    14.531     0.011
        52739.280111    14.499     0.011
        52739.291602    14.486     0.011
        52753.252585    14.509     0.011
        52753.265249    14.507     0.011
        52753.281218    14.518     0.011
        52753.293907    14.523     0.011
        52753.306166    14.539     0.011
        52770.210940    14.538     0.017
        52770.222717    14.506     0.017
        52770.235027    14.541     0.017
        52770.247083    14.548     0.018
        52770.259346    14.601     0.018
        52787.215495    14.668     0.011
        52787.226239    14.620     0.011
        52787.236865    14.579     0.009
        52787.247449    14.530     0.009
        52787.258025    14.541     0.011
        52797.173425    14.490     0.017
        52811.174204    14.555     0.015
        52811.184143    14.547     0.013
        52811.194098    14.543     0.015
        52811.203949    14.547     0.015
        52811.213831    14.566     0.015
        52825.190099    14.637     0.024
        52825.200038    14.517     0.018
        52825.209967    14.506     0.017
        52991.504818    14.614     0.009
        52991.518073    14.635     0.011
        53006.391631    14.594     0.013
        53006.403955    14.601     0.012
        53024.402337    14.543     0.015
        53024.441163    14.541     0.013
        53024.453948    14.558     0.007
        53034.399545    14.519     0.009
        53034.411889    14.566     0.009
        53034.424470    14.599     0.011
        53034.436667    14.683     0.011
        53034.449093    14.673     0.011
        53050.331311    14.541     0.013
        53050.342998    14.552     0.020
        53050.354683    14.536     0.024
        53050.366293    14.551     0.022
        53050.377906    14.562     0.017
        53065.286987    14.597     0.009
        53065.298221    14.560     0.009
        53065.309567    14.549     0.009
        53065.320869    14.557     0.009
        53065.332192    14.545     0.009
        53078.284634    14.534     0.009
        53078.295396    14.517     0.009
        53078.306145    14.518     0.009
        53078.316885    14.559     0.009
        53078.327547    14.546     0.009
        53093.278361    14.589     0.007
        53093.288935    14.575     0.007
        53093.299220    14.590     0.007
        53093.309514    14.567     0.007
        53093.319832    14.611     0.007
        53109.244137    14.792     0.011
        53109.255252    14.597     0.009
        53109.266388    14.525     0.009
        53109.277472    14.531     0.009
        53109.288519    14.513     0.009
        53121.247269    15.217     0.015
        53121.257947    14.994     0.013
        53121.268724    14.742     0.009
        53121.279378    14.593     0.009
        53121.290049    14.529     0.009
        53137.204709    14.525     0.011
        53137.214297    14.544     0.011
        53137.223851    14.532     0.011
        53150.206351    14.665     0.024
        53150.232655    14.618     0.020
        53165.175279    14.615     0.013
        53165.185262    14.690     0.037
        53165.195240    14.718     0.028
        53165.205255    14.730     0.015
        53165.215243    14.742     0.013
        53177.175763    14.570     0.011
        53177.185687    14.595     0.011
        53341.472777    14.644     0.021
        53341.486578    14.558     0.018
        53341.499584    14.541     0.018
        53341.512120    14.538     0.018
        53341.524657    14.523     0.016
        53349.471040    14.546     0.015
        53349.483027    14.545     0.015
        53349.495272    14.541     0.015
        53349.507705    14.546     0.013
        53349.521358    14.548     0.013
        53443.383190    14.553     0.015
        53443.393839    14.541     0.011
        53443.404469    14.543     0.028
        53443.415096    14.563     0.035
        53443.425716    14.573     0.024
        53473.386927    14.553     0.011
        53473.398864    14.542     0.013
        53473.408697    14.556     0.013
        53473.418575    14.555     0.013
        53473.428188    14.554     0.013
        53500.198485    14.538     0.009
        53500.209441    14.543     0.011
        53500.219927    14.520     0.011
        53500.229937    14.540     0.011
        53500.239855    14.536     0.011
        53528.174813    14.681     0.015
        53528.186454    14.693     0.017
        53528.197614    14.676     0.015
        53528.208279    14.630     0.015
        53528.218783    14.582     0.015
        53539.174393    14.554     0.024
        53539.183912    14.507     0.024
        53539.193445    14.513     0.024
        53539.202959    14.510     0.024
        53539.212472    14.500     0.024
        53550.175550    14.603     0.013
        53550.195318    14.633     0.020
        53550.205205    14.591     0.013
        53550.215090    14.596     0.015
        53714.459811    14.562     0.011
        53714.472610    14.563     0.011
        53714.485615    14.563     0.009
        53714.498301    14.553     0.009
        53714.511208    14.561     0.009
        53740.410652    14.585     0.011
        53740.424796    14.586     0.009
        53740.438508    14.660     0.011
        53740.452096    14.883     0.013
        53740.466443    15.227     0.017
        53786.341899    14.781     0.013
        53786.353835    14.612     0.022
        53786.365777    14.606     0.015
        53786.377816    14.564     0.013
        53813.358314    15.262     0.030
        53813.369348    15.320     0.031
        53813.380340    15.101     0.026
        53813.391360    14.824     0.020
        53813.402389    14.652     0.018
        53823.250688    14.522     0.008
        53823.261929    14.530     0.010
        53823.272762    14.519     0.010
        53823.283801    14.529     0.008
        53823.294579    14.531     0.010
        53844.236643    14.579     0.013
        53844.246867    14.564     0.013
        53844.257167    14.557     0.013
        53844.267393    14.580     0.013
        53844.277622    14.561     0.013
        53853.242641    14.536     0.015
        53853.253023    14.534     0.013
        53853.263310    14.521     0.013
        53853.273622    14.536     0.013
        53853.284077    14.529     0.013
        53887.222644    14.520     0.017
        53887.233263    14.562     0.018
        53887.243927    14.555     0.017
        53887.254628    14.544     0.017
        53887.265342    14.561     0.017
        53902.173545    14.560     0.018
        53915.172871    14.609     0.020
        53915.182602    14.692     0.020
        53915.194116    14.693     0.021
        53915.205319    14.719     0.023
        54067.462534    14.530     0.012
        54067.476235    14.517     0.012
        54067.489118    14.534     0.012
        54067.502264    14.536     0.010
        54067.514887    14.515     0.010
        54070.454907    14.535     0.011
        54070.467939    14.548     0.009
        54070.480818    14.554     0.009
        54070.493703    14.552     0.009
        54070.506584    14.540     0.009
        54084.457490    14.531     0.016
        54084.470399    14.507     0.015
        54084.483258    14.509     0.015
        54084.496090    14.526     0.015
        54084.509008    14.522     0.018
        54098.375346    14.548     0.011
        54098.387358    14.556     0.011
        54098.399317    14.540     0.009
        54098.411262    14.538     0.009
        54098.423296    14.544     0.009
        54110.409736    14.515     0.020
        54110.422426    14.499     0.020
        54110.435204    14.513     0.020
        54121.388316    14.516     0.009
        54121.400532    14.525     0.009
        54121.412734    14.520     0.009
        54121.424931    14.530     0.009
        54121.437123    14.521     0.009
        54155.351999    14.510     0.010
        54155.363515    14.533     0.010
        54155.375263    14.521     0.010
        54155.387082    14.519     0.010
        54155.399094    14.520     0.010
        54206.268152    14.496     0.010
        54206.277529    14.483     0.010
        54206.286892    14.492     0.010
        54206.296210    14.492     0.010
        54206.305568    14.507     0.010
        54529.213787    14.511     0.016
        54529.226475    14.509     0.015
        54529.238344    14.523     0.015
        54529.249444    14.498     0.015
        54529.260518    14.515     0.015
        54574.282617    14.571     0.022
        54582.244717    14.501     0.009
        54582.255065    14.519     0.009
        54582.265480    14.501     0.009
        54582.275825    14.519     0.009
        54582.286185    14.497     0.009
        54613.203587    14.542     0.013
        54613.213416    14.544     0.015
        54613.223374    14.558     0.022
        54613.233499    14.569     0.024
        54613.243317    14.557     0.013
