        53154.286100    16.941     0.124
        53164.221554    16.820     0.063
        53164.231729    16.918     0.070
        53164.241961    16.947     0.081
        53164.252140    16.987     0.076
        53164.262322    16.863     0.068
        53194.205285    16.953     0.205
        53194.215374    16.762     0.172
        53358.477063    16.780     0.079
        53358.491527    16.748     0.079
        53358.505990    16.713     0.073
        53358.520533    16.829     0.083
        53422.347668    16.902     0.157
        53422.359650    16.929     0.142
        53422.371641    17.017     0.183
        53450.352928    16.758     0.098
        53450.364168    16.686     0.089
        53450.375324    16.713     0.089
        53475.317170    16.347     0.050
        53475.327058    16.315     0.048
        53475.336878    16.259     0.046
        53475.347116    16.313     0.048
        53475.358052    16.267     0.046
        53476.326211    16.690     0.074
        53476.336532    16.720     0.074
        53476.346911    16.730     0.074
        53476.357713    16.705     0.067
        53476.368188    16.734     0.068
        53478.318353    16.759     0.105
        53478.327506    16.750     0.105
        53478.336703    16.753     0.104
        53478.345921    16.694     0.100
        53478.355069    16.659     0.094
        53479.224454    17.060     0.168
        53479.234582    17.099     0.176
        53479.244609    16.943     0.150
        53479.257091    16.910     0.146
        53479.266949    16.694     0.118
        53537.220753    16.210     0.176
        53537.260860    16.842     0.213
        53553.178094    16.686     0.087
        53553.188619    16.556     0.078
        53553.199317    16.420     0.070
        53553.209852    16.438     0.067
        53553.220476    16.326     0.061
        53583.158690    16.641     0.202
        53583.169988    16.453     0.065
        53583.181258    16.462     0.065
        53583.192518    16.266     0.059
        53583.203801    16.214     0.059
        53728.469426    16.476     0.068
        53728.483015    16.423     0.068
        53728.496792    16.439     0.065
        53728.510048    16.543     0.078
        53728.523293    16.399     0.067
        53742.478401    16.422     0.039
        53742.491344    16.427     0.039
        53742.504204    16.477     0.039
        53742.517254    16.497     0.039
        53742.530234    16.526     0.037
        53772.416430    16.332     0.050
        53772.429062    16.420     0.054
        53772.441896    16.402     0.054
        53772.454847    16.430     0.055
        53772.467688    16.443     0.055
        53807.338212    16.862     0.139
        53807.349350    16.746     0.118
        53807.360484    16.846     0.131
        53807.371629    16.826     0.128
        53825.292198    16.851     0.068
        53825.303308    16.771     0.069
        53825.315356    16.746     0.059
        53825.326560    16.826     0.066
        53825.337701    16.727     0.064
        53843.307035    16.904     0.120
        53843.318300    16.908     0.124
        53843.329577    16.918     0.130
        53843.340841    16.865     0.126
        53843.352146    16.866     0.126
        53855.247365    16.825     0.086
        53855.257549    16.807     0.086
        53855.267773    16.762     0.079
        53855.277950    16.796     0.081
        53855.288245    16.713     0.076
        53878.241427    16.316     0.071
        53878.252183    16.260     0.063
        53878.262924    16.289     0.064
        53878.273904    16.331     0.064
        53878.285731    16.262     0.064
        53892.216985    16.567     0.159
        53892.227056    16.539     0.152
        53892.237128    16.648     0.174
        53892.247171    16.603     0.165
        53903.232854    16.949     0.109
        53903.242314    16.830     0.101
        53903.252062    16.955     0.112
        53903.261784    17.016     0.124
        53903.271386    16.971     0.120
        53917.214477    16.658     0.185
        53932.192258    16.430     0.114
        53932.205570    16.432     0.099
        53932.215859    16.434     0.078
        53944.193308    16.412     0.106
        54086.435496    16.944     0.150
        54086.449260    16.905     0.139
        54086.462601    16.986     0.145
        54086.477730    16.906     0.129
        54086.490950    16.771     0.111
        54109.480436    16.505     0.173
        54169.329216    16.544     0.059
        54169.340761    16.581     0.065
        54169.351993    16.518     0.061
        54169.363226    16.522     0.061
        54169.374593    16.573     0.059
        54200.288826    16.825     0.100
        54200.298760    16.810     0.063
        54200.309073    16.884     0.067
        54200.319419    16.893     0.065
        54209.264442    16.468     0.083
        54209.273551    16.437     0.096
        54209.282462    16.471     0.109
        54209.291244    16.479     0.099
        54209.300124    16.536     0.135
        54217.251545    16.511     0.080
        54217.260184    16.441     0.078
        54217.268878    16.415     0.076
        54217.277528    16.411     0.081
        54217.286168    16.485     0.080
        54218.272073    16.789     0.160
        54218.280942    16.748     0.153
        54218.289816    16.793     0.153
        54218.298697    16.818     0.157
        54218.307979    16.792     0.152
        54509.387597    16.863     0.078
        54509.399747    16.919     0.078
        54509.411681    16.969     0.083
        54509.423603    16.746     0.069
        54509.435535    16.671     0.066
        54527.344300    17.056     0.092
        54527.357505    17.040     0.089
        54536.326859    16.531     0.059
        54536.337863    16.566     0.058
        54536.348809    16.657     0.063
        54536.359723    16.736     0.069
        54536.370628    16.631     0.063
        54560.304492    16.548     0.076
        54560.316886    16.604     0.083
        54560.328426    16.630     0.084
        54560.339933    16.724     0.091
        54560.351422    16.677     0.087
