        52642.435515    15.854     0.035
        52642.449837    15.838     0.033
        52642.464172    15.885     0.033
        52642.478417    15.879     0.033
        52642.492565    15.918     0.035
        52709.249822    15.634     0.040
        52709.250178    15.618     0.038
        52709.263522    15.584     0.038
        52709.276595    15.638     0.038
        52709.276951    15.641     0.038
        52709.289733    15.640     0.038
        52709.290091    15.661     0.038
        52709.303025    15.800     0.041
        52709.303383    15.708     0.040
        52735.193345    15.870     0.043
        52735.193944    15.909     0.043
        52735.205556    15.890     0.043
        52735.206150    15.888     0.043
        52735.217415    15.897     0.043
        52735.218009    15.901     0.043
        52735.229243    15.923     0.046
        52735.229835    15.927     0.045
        52735.241089    15.943     0.046
        52735.241683    15.903     0.043
        52741.224872    15.725     0.069
        52759.145625    15.645     0.035
        52759.157498    15.566     0.033
        52759.157608    15.594     0.033
        52759.169376    15.590     0.033
        52759.169485    15.603     0.033
        52759.181239    15.615     0.033
        52759.181349    15.574     0.031
        52759.193119    15.586     0.031
        52759.193228    15.581     0.031
        52989.465500    15.586     0.043
        52989.478313    15.659     0.045
        52989.491135    15.555     0.040
        52989.504034    15.595     0.043
        52989.516933    15.606     0.041
        53007.418059    15.709     0.035
        53007.431356    15.700     0.031
        53007.445006    15.670     0.028
        53007.458355    15.642     0.025
        53007.471793    15.623     0.023
        53031.343082    15.732     0.023
        53031.355191    15.759     0.023
        53031.367865    15.835     0.025
        53031.380667    15.844     0.025
        53031.393025    15.865     0.026
        53055.274138    15.882     0.107
        53055.285363    15.849     0.057
        53055.296501    15.724     0.039
        53081.262529    15.689     0.026
        53081.273952    15.697     0.026
        53081.285339    15.717     0.026
        53081.296609    15.758     0.026
        53081.308288    15.836     0.030
        53090.232161    15.885     0.048
        53090.242879    15.868     0.035
        53090.253638    15.861     0.033
        53090.264843    15.834     0.035
        53090.275801    15.772     0.033
        53112.198349    15.751     0.035
        53112.209080    15.793     0.035
        53112.219830    15.810     0.035
        53112.230506    15.816     0.041
        53120.141459    15.875     0.046
        53120.151384    15.865     0.043
        53120.161243    15.875     0.043
        53402.380751    15.813     0.043
        53402.393598    15.886     0.048
        53402.406322    15.902     0.048
        53402.419014    15.875     0.048
        53402.431976    15.871     0.048
        53405.363986    15.789     0.035
        53405.377082    15.762     0.033
        53405.390047    15.846     0.037
        53405.402868    15.876     0.039
        53405.415904    15.862     0.039
        53431.287897    15.814     0.037
        53431.300137    15.856     0.041
        53431.312415    15.783     0.039
        53431.324367    15.759     0.041
        53431.336248    15.721     0.041
        53463.178653    15.872     0.037
        53463.188851    15.871     0.035
        53463.199029    15.883     0.080
        53463.209764    15.853     0.030
        53463.221096    15.913     0.044
        54564.185197    15.879     0.053
        54564.196517    15.868     0.049
        54564.208257    15.838     0.049
        54564.220219    15.753     0.046
        54564.231535    15.705     0.043
