        52707.450564    15.086     0.017
        52707.464327    15.002     0.017
        52707.478280    14.918     0.017
        52707.491611    14.944     0.017
        52707.504865    14.954     0.015
        52712.440637    14.977     0.018
        52712.453832    15.035     0.017
        52712.467022    15.082     0.015
        52738.361696    15.189     0.015
        52738.374416    15.099     0.015
        52755.327327    14.985     0.017
        52755.339314    14.979     0.017
        52755.351361    15.020     0.017
        52755.363449    15.086     0.017
        52770.277031    14.958     0.020
        52770.288835    15.067     0.020
        52770.300766    15.210     0.020
        52797.272253    15.292     0.030
        52797.282537    15.157     0.028
        52797.293220    15.068     0.028
        52797.303580    15.176     0.028
        52797.314125    15.364     0.026
        52801.223315    14.998     0.076
        52813.274412    15.391     0.023
        52813.284543    15.136     0.023
        52813.294519    15.086     0.023
        52825.225575    15.312     0.023
        52825.225642    15.277     0.020
        52825.245799    15.071     0.025
        52825.266494    15.217     0.023
        53033.503809    15.251     0.018
        53033.516171    15.163     0.018
        53053.487465    15.368     0.031
        53053.499503    15.361     0.031
        53053.513312    15.178     0.024
        53065.444016    15.066     0.022
        53079.423766    14.946     0.015
        53079.435376    15.072     0.015
        53079.446124    15.129     0.015
        53079.457283    15.196     0.015
        53079.468056    15.325     0.015
        53093.381523    14.996     0.011
        53093.392150    14.980     0.011
        53110.350395    15.048     0.015
        53110.361232    15.138     0.015
        53110.372294    15.466     0.015
        53122.301789    14.995     0.015
        53122.311995    15.010     0.015
        53122.322245    14.993     0.013
        53122.332436    14.959     0.013
        53122.342818    15.025     0.013
        53138.301225    15.113     0.017
        53138.310901    15.051     0.015
        53138.339863    15.161     0.015
        53153.256495    15.061     0.016
        53153.265092    15.052     0.016
        53153.274349    15.084     0.016
        53153.283025    15.163     0.015
        53153.291606    15.238     0.015
        53166.290600    14.910     0.015
        53166.299998    14.882     0.015
        53166.309461    14.947     0.017
        53166.318868    14.878     0.017
        53166.328271    14.907     0.017
        53178.254323    15.245     0.030
        53241.212197    15.198     0.031
        53241.232168    14.828     0.041
        53263.111039    14.973     0.017
        53263.122486    14.982     0.017
        53263.133935    15.130     0.017
        53263.145391    15.210     0.018
        53479.405121    15.215     0.018
        53479.414426    15.198     0.018
        53479.424538    15.089     0.017
        53503.386404    15.302     0.017
        53503.404351    15.271     0.020
        53503.413099    15.201     0.024
        53505.266171    15.046     0.028
        53505.275452    15.017     0.026
        53505.284763    14.987     0.024
        53505.294819    14.927     0.026
        53505.304145    14.883     0.026
        53522.268724    15.080     0.017
        53522.279024    15.146     0.017
        53522.289345    15.249     0.017
        53550.238392    14.998     0.057
        53580.165219    15.196     0.017
        53580.176625    15.142     0.018
        53580.188024    14.984     0.026
        53580.199419    14.987     0.028
        53580.210822    14.957     0.022
        53623.117096    14.801     0.030
        53623.128451    14.859     0.026
        53624.123522    15.200     0.028
        53624.134864    15.303     0.039
        53790.467508    14.954     0.016
        53790.479333    14.952     0.018
        53790.491159    14.975     0.016
        53790.503048    14.976     0.023
        53790.516316    15.050     0.016
        53799.410305    14.982     0.015
        53799.422262    15.005     0.015
        53799.446150    15.188     0.015
        53818.400704    15.204     0.016
        53818.411870    15.103     0.016
        53818.423032    15.026     0.016
        53818.434258    14.982     0.016
        53818.445470    14.952     0.018
        53845.366234    14.879     0.028
        53845.377442    14.919     0.030
        53845.388744    14.788     0.030
        53845.400616    14.940     0.030
        53851.353771    14.977     0.020
        53880.271274    14.962     0.020
        53880.282459    14.955     0.020
        53880.293641    14.942     0.018
        53880.304819    15.023     0.018
        53885.294054    15.357     0.022
        53885.317642    15.252     0.020
        53885.329463    15.277     0.020
        53901.266620    15.175     0.058
        53912.256431    15.139     0.081
        53912.266368    14.894     0.045
        53937.213384    14.879     0.023
        53937.223575    14.811     0.023
        53937.233788    14.906     0.025
        53937.244102    14.880     0.025
        53937.254405    14.947     0.026
        53955.153269    15.196     0.040
        53955.164848    15.170     0.045
        53955.176526    15.095     0.045
        53955.188336    15.035     0.045
        53955.199915    15.090     0.049
        53975.178774    15.042     0.023
        53993.107886    15.096     0.024
        53993.119811    15.167     0.024
        53993.155718    15.280     0.026
        54152.512099    15.043     0.013
        54173.389830    15.000     0.018
        54173.422456    15.010     0.018
        54185.379811    15.318     0.021
        54185.403593    15.024     0.020
        54185.413812    15.003     0.020
        54185.423908    14.962     0.020
        54201.402451    15.082     0.021
        54201.412264    14.978     0.021
        54558.388107    15.116     0.030
        54558.399707    15.068     0.028
        54580.308879    14.933     0.033
        54580.319216    15.057     0.033
        54580.329459    15.127     0.033
        54611.280839    15.344     0.031
        54611.297312    15.247     0.031
        54611.305703    15.204     0.031
        54611.313953    15.111     0.031
