        52802.188445    14.977     0.046
        52802.198842    15.025     0.046
        52802.208909    14.941     0.050
        53044.374431    14.919     0.030
        53044.387611    14.879     0.041
        53044.404028    14.982     0.057
        53044.420373    15.021     0.031
        53074.276895    15.089     0.022
        53074.287784    15.095     0.022
        53074.298701    15.116     0.024
        53074.310124    15.145     0.024
        53074.321088    15.134     0.024
        53133.219663    14.508     0.020
        53133.229024    14.477     0.013
        53133.238510    14.528     0.013
        53156.207716    14.428     0.017
        53156.216553    14.461     0.017
        53156.225438    14.478     0.018
        53156.234242    14.460     0.018
        53156.243063    14.605     0.020
        53192.181176    15.170     0.026
        53192.191313    15.238     0.026
        53192.201480    15.228     0.028
        53192.211655    15.176     0.030
        53339.406638    14.601     0.020
        53339.421598    14.642     0.022
        53339.434261    14.702     0.022
        53339.447419    14.716     0.022
        53339.460901    14.703     0.024
        53370.406322    14.846     0.030
        53399.360738    15.160     0.028
        53399.373721    15.128     0.028
        53399.388145    15.155     0.028
        53399.402098    15.160     0.028
        53399.417835    15.158     0.028
        53405.344253    14.648     0.010
        53405.344378    14.602     0.010
        53405.353326    14.718     0.011
        53405.353448    14.674     0.011
        53405.356384    14.689     0.012
        53405.366332    14.754     0.011
        53405.366453    14.735     0.011
        53405.379427    14.767     0.011
        53405.379549    14.745     0.011
        53405.385574    14.767     0.012
        53405.385699    14.778     0.012
        53405.392393    14.814     0.011
        53405.392517    14.784     0.011
        53405.399023    14.781     0.012
        53405.399148    14.801     0.012
        53405.405559    14.824     0.013
        53405.405682    14.811     0.013
        53428.339099    14.440     0.018
        53428.350960    14.495     0.017
        53459.289302    14.799     0.018
        53459.299965    14.791     0.020
        53459.310539    14.836     0.020
        53459.321135    14.825     0.020
        53459.332361    14.876     0.022
        53482.244188    14.400     0.018
        53482.256485    14.411     0.020
        53482.268260    14.443     0.020
        53482.280013    14.563     0.022
        53482.291785    14.569     0.022
        53487.225356    15.176     0.028
        53487.234939    15.120     0.026
        53533.171983    14.978     0.024
        53533.181695    14.965     0.022
        53533.191373    15.008     0.024
        53533.201065    15.049     0.024
        53533.210779    15.072     0.026
        53561.170739    15.160     0.033
        53561.181733    15.193     0.031
        53561.203786    15.341     0.033
        53561.214798    15.078     0.024
        53694.442311    15.154     0.030
        53694.455017    15.250     0.030
        53694.467725    15.189     0.028
        53694.480425    15.079     0.026
        53694.493083    15.148     0.028
        53753.342965    14.701     0.018
        53753.356434    14.706     0.018
        53753.369320    14.734     0.018
        53753.381965    14.791     0.018
        53753.395027    14.801     0.020
        53777.410606    14.587     0.020
        53777.427226    14.674     0.021
        53777.442595    14.660     0.021
        53777.457659    14.744     0.023
        53777.472304    14.765     0.023
        53806.345699    14.985     0.030
        53806.357819    15.104     0.033
        53806.373877    15.110     0.036
        53806.391136    15.206     0.035
        53806.405471    15.187     0.036
        53832.234014    15.239     0.025
        53832.255992    15.220     0.025
        53832.266779    15.241     0.025
        53832.277697    15.225     0.025
        53872.244439    15.012     0.016
        53872.255989    15.007     0.018
        54048.434637    14.825     0.022
        54048.446823    14.791     0.020
        54217.223677    15.215     0.048
        54217.231969    15.124     0.041
        54217.240228    15.167     0.041
        54217.248555    15.136     0.041
        54217.257364    15.109     0.040
        54454.422240    15.311     0.023
        54454.435402    15.349     0.025
        54454.448185    15.349     0.025
        54454.461283    15.357     0.025
        54454.474166    15.321     0.025
        54462.390334    14.967     0.023
        54462.402921    14.783     0.020
        54462.415715    14.692     0.018
        54462.428844    14.669     0.018
        54462.441467    14.665     0.018
        54552.259405    15.119     0.026
        54552.271441    15.170     0.025
        54552.283582    15.159     0.025
        54552.295595    15.184     0.026
        54552.307698    15.173     0.028
