        52623.452947    15.144     0.024
        52623.468616    15.211     0.028
        52623.484462    15.218     0.035
        52623.500368    15.334     0.028
        52623.516263    15.387     0.031
        52652.387372    15.378     0.022
        52652.402427    15.447     0.020
        52652.417853    15.321     0.018
        52652.433042    15.231     0.017
        52652.448203    15.200     0.015
        52653.455192    15.464     0.022
        52653.470490    15.305     0.018
        52653.485780    15.261     0.018
        52653.501144    15.180     0.020
        52653.516488    15.128     0.017
        52664.351554    15.177     0.018
        52664.366810    15.219     0.020
        52664.382047    15.321     0.037
        52664.397382    15.371     0.070
        52664.412654    15.392     0.083
        52681.304058    15.277     0.028
        52681.322821    15.203     0.018
        52681.341210    15.124     0.017
        52722.344225    15.268     0.017
        52722.369949    15.177     0.015
        52722.382995    15.130     0.015
        52722.395492    15.122     0.017
        52751.255103    15.141     0.017
        52751.265820    15.127     0.017
        52751.276522    15.132     0.017
        52751.287879    15.141     0.017
        52751.300725    15.178     0.017
        52771.209457    15.173     0.048
        52771.221174    15.311     0.037
        52771.232845    15.195     0.033
        52771.244533    15.143     0.031
        52771.256271    15.143     0.033
        52782.210987    15.153     0.041
        52800.201905    15.482     0.061
        52800.211945    15.458     0.061
        52810.175416    15.287     0.022
        52810.185404    15.277     0.022
        52810.195294    15.382     0.057
        52810.215286    15.160     0.028
        52812.176340    15.165     0.020
        52812.186565    15.182     0.022
        52812.196922    15.231     0.022
        52812.207132    15.284     0.024
        52812.217558    15.338     0.024
        52976.404068    15.301     0.018
        52976.415128    15.269     0.018
        52976.426185    15.235     0.016
        52976.437265    15.233     0.016
        52976.448326    15.167     0.016
        52990.458739    15.342     0.022
        53023.399394    15.212     0.013
        53024.464513    15.178     0.028
        53046.351540    15.135     0.020
        53046.363479    15.129     0.018
        53046.375458    15.065     0.018
        53046.387601    15.066     0.018
        53046.399648    15.057     0.018
        53094.284540    15.143     0.015
        53094.294896    15.211     0.017
        53094.305518    15.219     0.017
        53094.316210    15.284     0.017
        53107.245479    15.151     0.013
        53107.256727    15.128     0.013
        53107.267921    15.155     0.015
        53107.279186    15.172     0.015
        53107.290404    15.174     0.015
        53127.261835    15.106     0.033
        53127.271795    15.108     0.033
        53127.281826    15.126     0.035
        53136.201555    15.390     0.022
        53136.210911    15.477     0.024
        53136.220214    15.451     0.022
        53136.229531    15.463     0.024
        53136.238838    15.402     0.024
        53154.207717    15.214     0.030
        53154.216623    15.184     0.028
        53154.225461    15.179     0.030
        53154.234295    15.145     0.030
        53154.243154    15.183     0.030
        53164.174457    15.179     0.017
        53164.184665    15.231     0.018
        53164.194881    15.264     0.018
        53164.205097    15.332     0.020
        53164.215336    15.399     0.020
        53330.466466    15.276     0.030
        53330.480634    15.346     0.033
        53330.509561    15.337     0.028
        53340.461974    15.169     0.031
        53340.477439    15.104     0.028
        53340.490021    15.057     0.026
        53340.507835    15.129     0.026
        53340.520284    15.151     0.026
        53356.491256    15.119     0.016
        53356.518238    15.137     0.016
        53356.531579    15.175     0.016
        53358.405273    15.187     0.020
        53358.419716    15.180     0.021
        53358.434494    15.264     0.021
        53390.466934    15.406     0.020
        53390.479635    15.438     0.022
        53390.492311    15.380     0.020
        53390.505028    15.316     0.018
        53390.517724    15.236     0.018
        53401.353895    15.099     0.022
        53401.366517    15.124     0.022
        53401.379140    15.143     0.022
        53401.391825    15.191     0.022
        53421.348571    15.155     0.024
        53421.360434    15.126     0.024
        53421.372309    15.160     0.024
        53421.384402    15.235     0.026
        53421.396282    15.260     0.026
        53422.337413    15.233     0.035
        53422.349417    15.208     0.035
        53422.361403    15.178     0.028
        53422.373396    15.244     0.035
        53430.363821    15.142     0.020
        53430.375529    15.131     0.020
        53430.389405    15.118     0.020
        53430.413594    15.166     0.022
        53479.233045    15.191     0.037
        53479.243070    15.126     0.035
        53479.254458    15.091     0.035
        53479.265382    15.094     0.035
        53479.274891    15.099     0.035
        53491.243391    15.113     0.020
        53491.257312    15.084     0.018
        53491.269719    15.129     0.018
        53491.283130    15.154     0.022
        53491.294307    15.232     0.020
        53537.174410    15.189     0.063
        53537.194572    15.154     0.052
        53537.204632    15.175     0.043
        53552.173621    15.245     0.028
        53552.183813    15.264     0.030
        53552.193996    15.288     0.030
        53552.204401    15.401     0.033
        53552.215064    15.412     0.033
        53700.453675    15.178     0.024
        53700.466645    15.126     0.022
        53700.479411    15.058     0.020
        53700.492419    15.086     0.018
        53700.505107    15.132     0.018
        53757.382015    15.189     0.020
        53757.394638    15.273     0.022
        53757.407358    15.311     0.022
        53757.420031    15.371     0.024
        53757.432744    15.433     0.026
        53773.358328    15.151     0.020
        53773.371470    15.182     0.018
        53773.384378    15.235     0.020
        53773.397166    15.275     0.020
        53773.409936    15.336     0.018
        53826.284137    15.380     0.018
        53826.294813    15.432     0.054
        53826.316444    15.408     0.020
        53826.327183    15.353     0.018
        53827.302338    15.261     0.015
        53827.324944    15.356     0.016
        53827.335823    15.413     0.018
        53827.347188    15.427     0.018
        53842.258061    15.223     0.028
        53842.269633    15.321     0.031
        53842.292954    15.448     0.038
        53856.266868    15.234     0.021
        53856.276933    15.112     0.030
        53856.286802    15.148     0.020
        53856.296767    15.116     0.020
        53856.306689    15.124     0.020
        53877.251955    15.270     0.030
        53877.262585    15.353     0.031
        53904.171473    15.244     0.026
        53904.181405    15.274     0.026
        53904.191379    15.328     0.028
        53904.201500    15.403     0.031
        53904.211606    15.475     0.033
        54052.459249    15.194     0.031
        54052.471524    15.190     0.024
        54052.483774    15.160     0.024
        54052.496034    15.134     0.022
        54052.508362    15.171     0.024
        54071.453283    15.238     0.028
        54071.479090    15.228     0.023
        54071.504715    15.328     0.023
        54098.379234    15.152     0.021
        54098.391418    15.151     0.020
        54098.415893    15.119     0.018
        54098.428184    15.166     0.018
        54124.338765    15.241     0.015
        54124.351268    15.301     0.016
        54124.376431    15.420     0.018
        54140.364059    15.342     0.021
        54188.270139    15.231     0.040
        54188.279847    15.209     0.041
        54188.289960    15.182     0.038
        54188.299756    15.162     0.036
        54188.309570    15.169     0.036
        54198.268976    15.188     0.018
        54198.278630    15.249     0.018
        54198.298344    15.357     0.035
        54210.223595    15.156     0.018
        54210.232621    15.186     0.018
        54210.241340    15.216     0.018
        54210.250041    15.236     0.020
        54210.258977    15.281     0.020
        54218.228278    15.134     0.043
        54218.236912    15.153     0.037
        54218.245505    15.187     0.039
        54218.254094    15.215     0.039
        54218.262700    15.269     0.041
        54481.402765    15.255     0.026
        54498.334050    15.279     0.025
        54498.345883    15.216     0.023
        54498.357709    15.160     0.023
        54498.369533    15.123     0.021
        54498.381405    15.107     0.023
        54526.330020    15.249     0.021
        54526.341666    15.217     0.021
        54526.352915    15.163     0.021
        54526.364337    15.146     0.020
        54526.378529    15.191     0.021
        54537.271271    15.414     0.030
        54537.282393    15.330     0.038
        54537.293329    15.263     0.040
        54537.304457    15.232     0.036
        54537.315322    15.189     0.023
        54559.245755    15.110     0.025
        54559.257986    15.094     0.025
        54559.269859    15.127     0.025
        54559.281281    15.103     0.025
        54559.292675    15.122     0.025
        54569.241839    15.384     0.030
        54569.252846    15.420     0.030
        54569.263772    15.431     0.031
        54569.274715    15.394     0.030
        54569.285628    15.336     0.028
        54585.246296    15.380     0.040
        54585.256422    15.436     0.035
        54585.266446    15.395     0.054
        54585.276562    15.372     0.030
        54599.209663    15.282     0.045
        54599.237994    15.106     0.035
        54618.167191    15.258     0.036
        54618.177639    15.225     0.036
        54618.187961    15.241     0.036
        54618.209097    15.155     0.035
