        52648.406819    14.934     0.022
        52648.421502    14.933     0.020
        52648.436551    15.014     0.020
        52648.451868    15.127     0.020
        52648.466979    15.284     0.022
        52668.503125    15.000     0.035
        52668.518482    14.951     0.015
        52668.533776    14.908     0.015
        52671.470257    15.004     0.017
        52671.485968    14.958     0.015
        52671.501395    14.925     0.015
        52671.516805    14.996     0.015
        52674.463668    14.928     0.017
        52674.478235    14.984     0.015
        52674.493262    15.053     0.018
        52704.378955    14.941     0.015
        52704.392251    14.999     0.015
        52704.405497    15.080     0.017
        52704.418593    15.209     0.018
        52704.431781    15.321     0.020
        52708.380242    15.093     0.018
        52708.380937    14.900     0.015
        52708.393355    15.178     0.020
        52708.393952    14.948     0.016
        52708.406469    15.295     0.021
        52708.407066    15.079     0.018
        52708.419590    15.452     0.026
        52708.420187    15.207     0.021
        52708.432630    15.544     0.030
        52708.433228    15.254     0.021
        52710.370351    15.294     0.020
        52710.383954    15.120     0.017
        52710.397219    15.009     0.015
        52710.410946    14.946     0.013
        52710.424088    14.902     0.013
        52728.351165    14.913     0.015
        52728.363615    14.980     0.015
        52728.375865    14.996     0.015
        52728.387957    15.051     0.017
        52728.400037    15.187     0.018
        52731.355389    15.097     0.018
        52731.367518    15.255     0.020
        52731.379657    15.289     0.020
        52731.391788    15.295     0.022
        52731.403893    15.183     0.020
        52737.310417    15.310     0.023
        52737.322045    15.163     0.020
        52737.322162    15.204     0.020
        52737.334122    15.057     0.018
        52737.334237    15.087     0.018
        52737.346492    14.966     0.016
        52737.346607    14.993     0.016
        52737.358234    14.924     0.016
        52737.358349    14.937     0.016
        52756.256263    15.271     0.020
        52756.268210    15.210     0.020
        52756.280149    15.117     0.018
        52756.292078    14.984     0.017
        52756.304118    14.933     0.017
        52760.261155    15.222     0.018
        52760.272948    15.124     0.017
        52760.284815    15.037     0.017
        52760.296775    14.985     0.017
        52760.308556    14.925     0.017
        52767.262141    14.999     0.018
        52767.262480    14.948     0.018
        52767.273599    14.944     0.018
        52767.273936    14.903     0.018
        52767.286299    14.926     0.018
        52767.297951    14.963     0.018
        52767.298287    14.903     0.018
        52767.309466    14.907     0.018
        52767.309806    14.923     0.018
        52769.204713    14.900     0.022
        52769.204823    14.913     0.022
        52769.207747    14.898     0.026
        52769.207856    14.942     0.026
        52769.216609    14.912     0.022
        52769.216718    14.914     0.020
        52769.219363    14.945     0.026
        52769.219473    14.961     0.026
        52769.228264    14.944     0.022
        52769.228373    14.944     0.022
        52769.231209    14.945     0.026
        52769.231319    15.029     0.028
        52769.240004    14.972     0.022
        52769.240114    14.949     0.022
        52769.242690    15.007     0.026
        52769.242799    15.005     0.026
        52769.252004    15.039     0.024
        52769.252113    15.042     0.022
        52769.254815    15.067     0.028
        52769.254925    15.134     0.030
        52789.220574    14.917     0.015
        52789.230853    14.968     0.017
        52789.241290    15.036     0.017
        52789.251583    15.130     0.018
        52789.262221    15.195     0.018
        52794.218697    14.901     0.018
        52794.228727    14.866     0.017
        52794.238887    14.889     0.017
        52794.248865    14.874     0.017
        52794.258945    14.924     0.018
        52816.174609    14.905     0.018
        52816.185245    14.964     0.020
        52816.195053    15.030     0.022
        52816.204918    15.086     0.028
        52816.214759    15.169     0.033
        52823.184803    15.234     0.024
        52823.194753    15.215     0.024
        52823.204680    15.080     0.024
        52996.472021    14.928     0.013
        52996.484979    14.920     0.013
        52996.497996    14.924     0.011
        52996.511082    14.970     0.013
        52996.524037    15.059     0.013
        53027.403211    14.972     0.013
        53027.415972    14.957     0.011
        53027.428745    14.932     0.011
        53027.442428    15.035     0.013
        53027.455418    14.981     0.011
        53032.453300    14.928     0.013
        53032.465638    14.921     0.013
        53032.477894    14.947     0.013
        53032.490152    14.988     0.013
        53032.502439    15.059     0.013
        53054.412231    15.034     0.013
        53054.424638    15.160     0.015
        53054.436420    15.263     0.015
        53054.448439    15.265     0.015
        53054.460492    15.164     0.015
        53060.365898    15.231     0.013
        53060.377106    15.219     0.013
        53060.388915    15.095     0.011
        53060.400201    15.004     0.011
        53060.411472    14.944     0.011
        53080.339761    15.274     0.018
        53080.351019    15.267     0.018
        53080.362173    15.251     0.018
        53080.373444    15.157     0.016
        53080.384868    15.070     0.015
        53084.388073    14.998     0.009
        53084.398778    14.943     0.009
        53084.409496    14.947     0.009
        53084.420094    14.913     0.009
        53084.430750    14.907     0.009
        53086.359853    14.948     0.013
        53086.370822    14.958     0.018
        53086.381786    15.016     0.016
        53086.392841    15.077     0.015
        53111.300289    15.246     0.021
        53111.311528    15.172     0.020
        53111.322337    15.059     0.016
        53111.333143    14.986     0.016
        53111.344453    14.952     0.016
        53115.298970    15.277     0.015
        53115.308776    15.193     0.013
        53115.309861    15.214     0.013
        53115.319854    15.101     0.013
        53115.320691    15.120     0.012
        53115.331006    15.065     0.011
        53115.331406    15.028     0.012
        53115.342073    15.012     0.013
        53115.342490    14.989     0.012
        53115.353141    15.019     0.013
        53117.312587    14.946     0.012
        53117.322902    14.986     0.012
        53117.333521    15.078     0.013
        53117.343863    15.162     0.013
        53117.354470    15.227     0.015
        53139.245724    15.058     0.018
        53139.255341    15.176     0.020
        53139.265085    15.250     0.020
        53139.274642    15.266     0.020
        53139.284075    15.247     0.020
        53143.277190    15.282     0.017
        53143.286555    15.232     0.017
        53143.295838    15.145     0.015
        53143.305127    15.045     0.013
        53143.314427    14.985     0.013
        53147.247489    15.126     0.016
        53147.256345    15.200     0.016
        53147.265989    15.253     0.018
        53147.275013    15.262     0.018
        53147.283718    15.216     0.016
        53168.174988    15.108     0.020
        53168.185008    15.025     0.018
        53168.195023    14.968     0.017
        53168.205043    14.923     0.017
        53168.215121    14.894     0.017
        53172.178457    15.018     0.013
        53172.189412    14.955     0.013
        53172.199840    14.908     0.013
        53172.210135    14.879     0.013
        53172.220389    14.892     0.013
        53174.177095    14.983     0.015
        53174.186928    15.025     0.015
        53174.198900    15.125     0.016
        53174.208933    15.214     0.018
        53174.218913    15.238     0.020
        53377.475584    15.072     0.018
        53377.488535    15.159     0.018
        53377.501479    15.213     0.020
        53377.514434    15.240     0.020
        53377.527390    15.133     0.018
        53404.437766    15.191     0.024
        53404.450080    15.275     0.026
        53404.463535    15.198     0.026
        53404.476461    15.068     0.022
        53404.490288    14.943     0.018
        53433.421071    14.968     0.017
        53433.432366    15.025     0.017
        53433.444108    15.134     0.022
        53433.455304    15.248     0.022
        53433.466516    15.251     0.024
        53436.323966    14.985     0.015
        53436.335967    14.940     0.015
        53436.347368    14.909     0.013
        53436.358769    14.906     0.013
        53436.370161    14.926     0.013
        53465.342579    14.946     0.015
        53465.353583    14.914     0.015
        53465.365090    14.876     0.015
        53465.375917    14.906     0.015
        53465.386676    14.927     0.015
        53468.362828    14.963     0.026
        53468.373807    15.081     0.024
        53469.285118    15.254     0.018
        53469.295128    15.233     0.018
        53469.306937    15.237     0.018
        53469.316569    15.128     0.017
        53469.327421    15.024     0.015
        53473.331837    14.969     0.017
        53473.343065    14.890     0.017
        53473.353775    14.876     0.017
        53473.364112    14.900     0.017
        53473.374931    14.877     0.017
        53479.334238    15.012     0.031
        53479.345531    15.110     0.035
        53479.356314    15.221     0.037
        53479.368072    15.214     0.037
        53479.377291    15.190     0.035
        53493.344217    14.874     0.017
        53493.354462    14.877     0.017
        53493.364739    14.873     0.017
        53493.375417    14.927     0.018
        53493.385698    14.976     0.020
        53498.251551    14.894     0.017
        53498.262119    14.958     0.020
        53498.273630    14.970     0.020
        53502.252771    14.910     0.017
        53502.268696    14.969     0.018
        53502.285455    15.088     0.020
        53502.297685    15.195     0.024
        53502.307833    15.254     0.028
        53504.236202    15.241     0.024
        53504.245873    15.246     0.024
        53504.255019    15.168     0.022
        53504.265312    15.062     0.020
        53504.274806    15.001     0.018
        53526.241285    14.892     0.018
        53526.251614    14.962     0.018
        53526.262016    15.006     0.020
        53530.173738    15.102     0.022
        53530.183739    15.004     0.020
        53530.193551    14.937     0.018
        53530.203479    14.876     0.018
        53530.213346    14.836     0.018
        53555.173011    15.227     0.024
        53555.183256    15.249     0.024
        53555.193498    15.107     0.022
        53555.203722    15.007     0.020
        53555.214025    14.970     0.020
        53791.423370    14.998     0.017
        53791.435182    15.045     0.017
        53791.447005    15.149     0.018
        53791.458826    15.240     0.022
        53791.470660    15.268     0.022
        53794.405782    15.114     0.017
        53794.417410    15.227     0.017
        53794.429037    15.294     0.018
        53794.440665    15.271     0.018
        53794.452295    15.169     0.017
        53797.382731    15.290     0.020
        53797.394757    15.294     0.023
        53797.406854    15.236     0.028
        53815.352465    15.007     0.020
        53815.364097    14.973     0.018
        53815.376254    14.932     0.018
        53815.387624    14.975     0.018
        53815.399156    14.989     0.020
        53818.389206    15.138     0.018
        53818.400222    15.244     0.020
        53818.411004    15.322     0.022
        53818.421786    15.327     0.024
        53818.432724    15.228     0.024
        53823.386327    14.979     0.017
        53823.400635    14.991     0.018
        53823.414667    15.066     0.024
        53823.428133    15.200     0.020
        53823.442197    15.329     0.041
        53825.340532    15.016     0.020
        53825.351691    15.171     0.063
        53825.365133    15.260     0.043
        53825.376397    15.293     0.055
        53825.388459    15.204     0.028
        53829.347302    15.155     0.055
        53829.357961    15.265     0.046
        53833.279826    14.926     0.020
        53833.289644    14.865     0.020
        53833.300074    14.907     0.020
        53833.310143    14.892     0.020
        53833.320132    14.945     0.020
        53848.296856    15.158     0.018
        53848.298575    15.184     0.028
        53848.307722    15.274     0.021
        53848.309246    15.287     0.030
        53848.318486    15.336     0.021
        53848.319914    15.348     0.031
        53848.329243    15.334     0.021
        53848.330927    15.349     0.031
        53848.340120    15.266     0.021
        53848.342501    15.203     0.030
        53849.304898    14.906     0.017
        53849.315671    14.978     0.018
        53849.326771    15.038     0.018
        53849.337541    15.116     0.020
        53849.348320    15.202     0.024
        53852.311980    15.222     0.024
        53852.323594    15.215     0.024
        53852.334427    15.162     0.022
        53852.345273    15.066     0.022
        53852.356098    14.985     0.020
        53855.301996    15.136     0.022
        53855.313199    15.040     0.020
        53855.325147    14.951     0.018
        53855.336226    14.913     0.017
        53855.347271    14.895     0.018
        53858.275456    15.024     0.054
        53858.286091    14.967     0.030
        53858.296254    14.950     0.022
        53881.215955    15.177     0.025
        53881.225919    15.088     0.021
        53881.236054    15.017     0.021
