        52676.444928    16.092     0.058
        52676.460365    16.059     0.056
        52676.475440    16.091     0.054
        52676.490687    16.228     0.063
        52676.506521    16.509     0.076
        52708.446033    16.549     0.074
        52708.446629    16.371     0.076
        52708.459101    16.537     0.071
        52708.472150    16.403     0.064
        52708.485223    16.183     0.054
        52708.485817    16.098     0.056
        52708.498296    16.171     0.056
        52708.498892    16.096     0.059
        52710.385489    16.139     0.053
        52710.385847    16.010     0.053
        52710.398629    16.067     0.046
        52710.398987    15.938     0.048
        52710.411648    15.993     0.043
        52710.412007    16.008     0.049
        52710.424742    16.122     0.048
        52710.425100    15.995     0.051
        52710.437936    16.102     0.048
        52710.438293    16.005     0.051
        52733.399664    16.281     0.117
        52737.388081    16.085     0.035
        52737.400415    16.048     0.035
        52737.412758    16.048     0.035
        52737.425190    16.092     0.037
        52737.440479    16.175     0.043
        52756.315788    16.210     0.050
        52756.327745    16.461     0.063
        52756.339634    16.491     0.061
        52756.351588    16.494     0.063
        52756.363482    16.344     0.054
        52768.271173    16.256     0.073
        52768.282905    16.086     0.059
        52768.294434    16.067     0.054
        52768.306021    15.931     0.048
        52768.318051    16.014     0.048
        52792.276043    16.181     0.058
        52792.286855    16.146     0.058
        52792.297651    16.266     0.064
        52792.308481    16.492     0.079
        52792.319464    16.514     0.086
        52793.305712    16.181     0.058
        52793.316080    16.146     0.058
        52793.326451    16.266     0.064
        52793.336753    16.492     0.079
        52793.347212    16.514     0.086
        52819.220613    16.200     0.057
        52819.230549    16.092     0.052
        52819.240471    16.050     0.048
        52819.250430    15.999     0.048
        52819.260382    15.991     0.048
        52824.223047    16.093     0.053
        52824.242912    16.062     0.074
        52824.252818    16.290     0.083
        52882.143243    16.298     0.104
        52882.155292    16.356     0.111
        53032.464043    16.061     0.041
        53032.476300    16.023     0.037
        53032.488557    16.042     0.035
        53032.500846    16.115     0.037
        53032.513144    16.269     0.044
        53064.409061    16.067     0.037
        53064.420465    15.961     0.065
        53080.398186    16.147     0.037
        53080.409123    16.245     0.041
        53080.420068    16.369     0.048
        53080.431043    16.510     0.055
        53080.442047    16.514     0.054
        53089.415638    16.377     0.061
        53089.426157    16.221     0.052
        53111.299357    16.089     0.046
        53111.310178    16.152     0.046
        53111.320946    16.290     0.050
        53111.331995    16.426     0.057
        53111.342749    16.477     0.059
        53119.301751    16.248     0.037
        53119.312240    16.383     0.041
        53119.322684    16.436     0.043
        53119.333232    16.503     0.044
        53119.343669    16.387     0.041
        53139.295703    16.043     0.037
        53139.305289    16.068     0.037
        53139.314887    16.099     0.039
        53139.324483    16.159     0.041
        53139.334258    16.307     0.048
        53149.255242    16.229     0.039
        53149.264163    16.159     0.035
        53149.273083    16.079     0.031
        53149.282008    16.055     0.031
        53149.290968    16.013     0.031
        53169.237025    16.292     0.048
        53169.246956    16.404     0.057
        53169.256891    16.424     0.054
        53169.266899    16.379     0.052
        53469.337070    16.076     0.039
        53469.346615    16.107     0.039
        53469.356448    16.130     0.041
        53469.365969    16.217     0.044
        53469.376606    16.375     0.054
        53504.328596    16.098     0.046
        53504.337915    16.124     0.048
        53504.349618    16.269     0.055
        53504.359440    16.325     0.065
        53504.369469    16.435     0.063
        53530.222824    16.467     0.074
        53530.233239    16.314     0.063
        53530.244373    16.219     0.057
        53530.254887    16.152     0.054
        53530.265350    16.107     0.054
        53797.418688    16.393     0.064
        53797.430735    16.112     0.089
        53797.454831    15.904     0.074
        53797.467015    15.786     0.083
        53815.446825    16.222     0.111
        53833.330063    15.987     0.054
        53833.340007    15.971     0.048
        53833.349922    16.028     0.050
        53833.359860    16.063     0.052
        53833.369790    16.197     0.057
        53846.297146    16.316     0.061
        53846.307773    16.461     0.068
        53846.318377    16.450     0.066
        53890.218558    15.916     0.056
        53890.236128    15.992     0.058
        53890.250064    15.996     0.058
        53890.265327    16.148     0.066
        53890.280065    16.379     0.081
        53905.218493    16.237     0.067
        53905.228491    16.395     0.076
        53905.238460    16.385     0.078
        53905.248493    16.355     0.072
        53905.258577    16.332     0.076
        53910.221214    15.984     0.048
        53910.231053    15.953     0.046
        53910.240849    16.017     0.049
        53910.250643    15.897     0.046
        53910.260418    15.952     0.053
        54147.459965    16.243     0.064
        54147.471912    16.459     0.074
        54147.484748    16.318     0.066
        54147.496589    16.289     0.063
        54147.508494    16.088     0.049
        54156.443562    16.163     0.035
        54156.455087    16.313     0.041
        54156.466607    16.438     0.044
        54156.478147    16.462     0.044
        54156.489662    16.397     0.043
        54175.385861    15.995     0.045
        54175.396607    16.036     0.046
        54175.418567    15.964     0.041
        54175.429364    15.970     0.043
        54198.325123    16.112     0.109
        54539.379884    16.146     0.028
        54539.390769    16.093     0.028
        54539.401598    16.035     0.026
        54539.412426    16.040     0.026
        54539.423285    16.048     0.035
        54567.358165    16.467     0.043
        54567.369396    16.427     0.041
        54567.380639    16.230     0.035
        54567.391838    16.151     0.031
        54568.403804    16.180     0.054
        54568.414752    16.065     0.049
        54568.425586    16.000     0.046
        54568.436503    16.034     0.048
        54568.447397    16.030     0.048
        54588.321304    16.076     0.035
        54597.305012    16.035     0.044
        54597.315497    16.004     0.041
        54597.325935    15.963     0.037
        54597.336356    16.037     0.041
        54597.346790    16.035     0.041
        54620.266864    16.002     0.033
        54620.277008    16.044     0.033
        54620.287226    16.096     0.035
        54620.297360    16.218     0.043
        54620.307568    16.351     0.050
        54622.225898    16.516     0.129
        54622.236136    16.385     0.122
        54622.246137    16.213     0.099
        54622.256120    16.265     0.099
        54622.266127    16.123     0.087
