        52667.470593    15.179     0.021
        52667.485808    14.879     0.018
        52667.500440    14.829     0.016
        52667.515089    14.792     0.015
        52667.529650    14.777     0.015
        52676.437700    14.807     0.018
        52676.452681    14.787     0.016
        52676.468120    14.814     0.016
        52676.483475    14.885     0.016
        52676.498435    15.082     0.020
        52707.440303    15.005     0.015
        52707.453554    14.864     0.013
        52707.467327    14.810     0.013
        52707.481266    14.793     0.013
        52707.494621    14.802     0.013
        52711.369429    14.890     0.020
        52711.369544    15.015     0.025
        52711.382500    15.130     0.021
        52711.396153    15.229     0.023
        52711.396268    15.352     0.030
        52711.409864    15.211     0.021
        52711.409979    15.328     0.026
        52711.423318    15.010     0.018
        52734.318196    15.113     0.040
        52734.318553    15.078     0.049
        52738.352638    14.850     0.011
        52738.364376    14.810     0.011
        52738.376828    14.777     0.011
        52738.388369    14.772     0.011
        52738.399923    14.785     0.011
        52755.264544    14.787     0.016
        52755.276860    14.772     0.015
        52755.289051    14.806     0.016
        52755.289389    15.001     0.028
        52755.301216    14.809     0.016
        52755.313171    14.884     0.018
        52769.270976    14.797     0.020
        52769.282375    14.773     0.020
        52769.293883    14.797     0.020
        52769.305817    14.819     0.021
        52769.317275    14.837     0.021
        52794.223270    15.165     0.023
        52794.233655    15.040     0.020
        52794.244104    14.893     0.018
        52794.254660    14.827     0.016
        52794.265369    14.784     0.016
        52819.219939    15.218     0.026
        52819.229779    14.999     0.028
        52819.239605    14.934     0.023
        52819.249417    14.851     0.021
        52819.259253    14.795     0.020
        52824.178760    14.997     0.017
        52824.188650    14.872     0.017
        52824.198479    14.819     0.015
        52824.208423    14.795     0.015
        52824.218279    14.771     0.015
        53006.462036    14.854     0.017
        53006.474227    14.792     0.017
        53006.498774    14.792     0.018
        53006.510967    14.832     0.020
        53033.456210    15.145     0.017
        53033.468288    15.207     0.018
        53033.480297    15.071     0.017
        53033.492479    14.891     0.013
        53033.504731    14.811     0.013
        53053.463231    14.757     0.018
        53053.479070    14.832     0.018
        53053.490864    14.904     0.024
        53053.503838    15.165     0.043
        53053.517333    15.209     0.037
        53064.367768    15.243     0.020
        53064.415456    14.816     0.013
        53079.370824    14.844     0.013
        53079.382058    14.798     0.011
        53079.393274    14.773     0.011
        53079.404956    14.779     0.011
        53079.415726    14.787     0.011
        53089.336956    15.018     0.028
        53110.298325    14.770     0.013
        53110.309128    14.764     0.013
        53110.319930    14.798     0.013
        53110.330730    14.843     0.013
        53110.341529    14.910     0.013
        53119.299837    15.242     0.015
        53119.309844    15.148     0.013
        53119.320574    14.929     0.012
        53119.330806    14.834     0.012
        53119.340799    14.802     0.010
        53138.254919    15.250     0.018
        53138.264463    15.154     0.017
        53138.274022    14.953     0.015
        53138.283657    14.864     0.013
        53138.293201    14.828     0.013
        53149.246658    15.171     0.016
        53149.255269    15.020     0.015
        53149.263895    14.891     0.013
        53149.272513    14.829     0.012
        53149.281223    14.813     0.012
        53166.246112    15.018     0.017
        53166.255559    15.196     0.018
        53166.265008    15.231     0.018
        53166.274461    15.230     0.018
        53166.284000    15.103     0.017
        53447.361627    14.818     0.011
        53447.394251    15.202     0.017
        53447.404646    15.227     0.015
        53468.433284    15.064     0.017
        53468.445457    14.853     0.015
        53468.455310    14.816     0.015
        53468.464769    14.771     0.013
        53478.371094    14.753     0.017
        53478.380119    14.754     0.017
        53478.389189    14.764     0.017
        53478.398211    14.805     0.017
        53478.407229    14.851     0.017
        53496.295349    15.178     0.022
        53496.305459    15.142     0.020
        53496.315569    14.962     0.017
        53496.325622    14.882     0.015
        53496.335858    14.828     0.015
        53503.329129    14.843     0.011
        53503.338134    14.787     0.011
        53503.348517    14.763     0.013
        53503.359371    14.749     0.011
        53503.368555    14.748     0.015
        53527.217290    14.903     0.017
