        54611.261144    15.022     0.015
        54611.270942    15.037     0.015
        54611.280748    15.025     0.017
        54611.290520    15.052     0.017
        54611.300315    15.088     0.017
        54620.265562    15.024     0.017
        54620.275712    14.988     0.018
        54620.285936    14.939     0.020
        54620.296065    14.927     0.018
        54620.306270    14.941     0.024
