        52677.493052    14.637     0.015
        52677.508015    14.546     0.013
        52677.523202    14.292     0.010
        52723.441644    14.409     0.015
        52752.338107    14.568     0.011
        52752.348293    14.627     0.011
        52752.358463    14.561     0.011
        52752.368634    14.382     0.009
        52752.379004    14.243     0.009
        52772.397578    14.150     0.015
        52798.295414    14.427     0.015
        52798.306723    14.610     0.016
        52798.316992    14.643     0.016
        52798.327463    14.489     0.013
        52811.278943    14.215     0.010
        52811.309056    14.548     0.015
        52840.212329    14.515     0.011
        52840.222185    14.388     0.011
        52840.232064    14.260     0.011
        52840.242021    14.186     0.009
        52840.251930    14.134     0.009
        52872.154949    14.212     0.022
        52906.104343    14.246     0.024
        52906.129385    14.617     0.028
        52906.141888    14.508     0.030
        52906.154499    14.333     0.020
        53035.481027    14.689     0.013
        53035.493643    14.667     0.011
        53035.506361    14.429     0.009
        53035.519649    14.311     0.007
        53049.400471    14.639     0.013
        53049.412354    14.672     0.013
        53049.424237    14.466     0.011
        53049.436216    14.288     0.009
        53107.337009    14.389     0.008
        53107.347251    14.249     0.008
        53107.357482    14.192     0.008
        53107.367727    14.139     0.008
        53107.378005    14.125     0.008
        53136.287033    14.137     0.008
        53136.295726    14.161     0.008
        53136.304394    14.228     0.008
        53136.313161    14.295     0.010
        53136.322096    14.421     0.012
        53154.289207    14.223     0.012
        53154.297751    14.276     0.012
        53154.306089    14.314     0.012
        53154.314975    14.430     0.013
        53154.323448    14.533     0.013
        53164.266406    14.203     0.010
        53164.276020    14.246     0.010
        53164.285581    14.328     0.010
        53164.295072    14.424     0.012
        53164.304565    14.556     0.013
        53194.256572    14.593     0.015
        53243.138454    14.331     0.012
        53243.148662    14.193     0.010
        53243.159041    14.188     0.012
        53243.180087    14.111     0.012
        53264.113048    14.519     0.009
        53264.124497    14.605     0.011
        53264.135938    14.482     0.009
        53264.147379    14.383     0.009
        53264.158822    14.305     0.009
        53282.112799    14.681     0.013
        53282.123569    14.686     0.015
        53282.134854    14.501     0.013
        53286.085311    14.366     0.010
        53286.096272    14.256     0.010
        53286.107069    14.182     0.010
        53286.118004    14.159     0.008
        53286.128798    14.141     0.008
        53474.447465    14.119     0.011
        53498.379667    14.327     0.009
        53498.391916    14.487     0.009
        53498.403270    14.564     0.011
        53498.414260    14.452     0.009
        53498.424316    14.299     0.009
        53499.386643    14.147     0.007
        53499.400769    14.150     0.007
        53499.412808    14.191     0.007
        53499.425079    14.291     0.009
        53499.436209    14.420     0.009
        53521.263730    14.467     0.011
        53521.274048    14.305     0.015
        53521.284372    14.201     0.011
        53521.305038    14.137     0.007
        53538.265325    14.135     0.013
        53538.274846    14.137     0.013
        53538.284394    14.200     0.013
        53538.293932    14.231     0.013
        53538.303442    14.312     0.015
        53570.231161    14.835     0.030
        53570.241811    14.837     0.030
        53570.252479    14.679     0.026
        53583.225513    14.428     0.009
        53583.236846    14.538     0.011
        53583.259503    14.302     0.015
        53786.489885    14.188     0.008
        53786.503074    14.272     0.008
        53786.516262    14.425     0.010
        53882.268495    14.727     0.015
        53882.279284    14.549     0.012
        53882.289958    14.379     0.010
        53882.300766    14.248     0.010
        53882.311426    14.189     0.010
        53886.281769    14.149     0.011
        53886.292882    14.197     0.011
        53886.303890    14.257     0.011
        53886.314920    14.362     0.013
        53886.325982    14.532     0.013
        53903.269574    14.698     0.017
        53903.279437    14.704     0.018
        53903.289291    14.603     0.017
        53903.299173    14.398     0.015
        53903.309030    14.304     0.013
        53916.239226    14.197     0.010
        53916.249115    14.264     0.010
        53916.258884    14.397     0.012
        53932.223474    14.194     0.011
        53932.234138    14.167     0.011
        53932.244793    14.168     0.013
        53932.255404    14.179     0.015
        53932.266007    14.210     0.017
        53942.247926    14.247     0.026
        53942.258971    14.325     0.020
        53970.139595    14.420     0.012
        53970.149338    14.294     0.010
        53970.158860    14.237     0.010
        53970.168574    14.163     0.010
        53970.178204    14.127     0.010
        53998.096193    14.797     0.015
        53998.108619    14.693     0.013
        53998.120740    14.463     0.010
        53998.133025    14.295     0.010
        53998.146556    14.223     0.008
        54009.087740    14.220     0.012
        54009.100435    14.343     0.012
        54009.113414    14.578     0.016
        54009.126036    14.803     0.020
        54009.138873    14.738     0.020
        54123.453167    14.099     0.007
        54123.465563    14.128     0.007
        54123.490423    14.305     0.009
        54123.502792    14.494     0.009
        54156.427397    14.211     0.008
        54156.438456    14.276     0.008
        54156.449836    14.445     0.010
        54156.461258    14.648     0.012
        54156.472347    14.748     0.013
        54201.336645    14.209     0.007
        54201.346839    14.266     0.007
        54201.356582    14.362     0.007
        54201.366618    14.559     0.007
        54201.376908    14.727     0.009
        54207.369034    14.180     0.020
        54216.308423    14.261     0.009
        54216.317178    14.268     0.009
        54216.326198    14.374     0.009
        54216.334931    14.508     0.011
        54216.343660    14.696     0.011
        54508.476814    14.187     0.010
        54508.489442    14.158     0.010
        54508.503388    14.175     0.010
        54543.394450    14.233     0.018
        54543.406700    14.206     0.016
        54543.417449    14.155     0.016
        54543.428206    14.178     0.016
        54543.438935    14.191     0.015
        54555.307082    14.540     0.016
        54555.321273    14.362     0.013
        54561.305244    14.199     0.015
        54561.316645    14.295     0.015
        54561.328015    14.430     0.016
        54561.339488    14.564     0.018
        54561.351264    14.500     0.016
        54573.345212    14.171     0.011
        54573.356096    14.126     0.009
        54573.366906    14.129     0.009
        54573.377701    14.156     0.009
        54573.388521    14.216     0.011
        54582.299695    14.157     0.016
        54582.320701    14.241     0.018
        54582.330865    14.332     0.020
        54582.341037    14.455     0.021
        54613.262249    14.220     0.015
        54613.272689    14.143     0.015
        54613.283186    14.151     0.015
        54613.293441    14.155     0.015
        54613.303726    14.167     0.015
