        52618.370927    14.973     0.033
        52618.402164    14.925     0.043
        52636.368456    14.972     0.017
        52636.382622    15.001     0.017
        52650.260125    15.623     0.031
        52660.300311    15.073     0.026
        52695.260881    14.933     0.013
        52695.276792    14.910     0.013
        52695.293170    14.928     0.013
        52695.309553    14.991     0.015
        52711.177021    14.956     0.026
        52711.190363    14.918     0.026
        52711.204042    14.986     0.026
        52711.217468    15.045     0.024
        52711.231215    15.138     0.024
        52722.194619    15.370     0.017
        52722.208308    15.257     0.017
        52722.221872    15.136     0.015
        52722.235188    15.014     0.013
        52722.252608    14.935     0.013
        52739.141344    15.170     0.039
        52739.164099    14.957     0.030
        52751.139659    14.964     0.018
        52751.150253    14.925     0.031
        52751.160943    14.937     0.018
        52751.171565    14.950     0.024
        52751.182363    14.954     0.017
        52769.146378    15.146     0.043
        52769.169790    15.471     0.059
        52769.181490    15.687     0.072
        52769.193089    15.601     0.070
        52914.434751    15.287     0.063
        52914.473727    15.007     0.035
        52914.487161    14.995     0.037
        52925.410511    15.154     0.031
        52928.453661    15.111     0.039
        52928.465322    15.063     0.035
        52928.476799    15.007     0.033
        52977.340749    15.001     0.018
        52978.380153    14.969     0.017
        52978.392873    14.945     0.017
        52978.405597    14.970     0.017
        52978.418331    15.000     0.017
        52978.431194    15.040     0.017
        52988.327643    15.021     0.015
        52988.353690    15.163     0.017
        52988.366664    15.312     0.020
        52993.398087    15.002     0.011
        52993.411133    14.955     0.011
        52993.424560    14.941     0.011
        52993.437628    14.961     0.009
        53006.280861    15.079     0.021
        53008.290802    14.939     0.018
        53008.303358    15.048     0.028
        53038.288708    15.266     0.033
        53038.300903    15.168     0.028
        53038.313277    15.028     0.023
        53045.275351    15.690     0.030
        53121.165251    15.230     0.028
        53121.186830    15.066     0.024
        53134.150619    15.312     0.026
        53134.159713    15.188     0.025
        53134.168790    15.098     0.021
        53262.414549    15.257     0.026
        53262.426882    15.377     0.026
        53262.463525    15.172     0.020
        53281.423871    15.292     0.049
        53281.434691    15.155     0.041
        53281.445676    15.121     0.040
        53281.456773    15.011     0.033
        53281.467610    15.015     0.035
        53294.414651    15.202     0.018
        53301.464500    14.943     0.017
        53319.412348    14.941     0.016
        53319.425523    14.959     0.018
        53319.455179    15.056     0.018
        53319.469386    15.202     0.021
        53329.454359    14.998     0.018
        53329.479659    14.927     0.018
        53329.504859    14.959     0.018
        53340.316742    15.240     0.037
        53340.328972    15.414     0.044
        53340.341194    15.434     0.044
        53340.353421    15.300     0.039
        53340.365915    15.146     0.031
        53349.423581    15.212     0.022
        53359.327303    15.284     0.023
        53359.343385    15.138     0.018
        53359.359429    15.031     0.016
        53359.375459    14.991     0.015
        53359.391594    14.968     0.016
        53360.349304    15.340     0.023
        53360.363101    15.169     0.020
        53360.377167    15.089     0.018
        53360.391469    15.037     0.016
        53360.405607    15.025     0.016
        53362.376020    15.654     0.056
        53362.390083    15.540     0.049
        53362.403614    15.224     0.031
        53385.444894    15.410     0.022
        53437.188889    15.332     0.017
        53480.178086    14.943     0.033
        53480.187043    14.941     0.033
        53480.196115    14.981     0.033
        53480.205420    15.003     0.035
        53480.214456    15.107     0.041
        53490.146072    15.189     0.018
        53490.156296    15.309     0.020
        53685.397951    14.963     0.017
        53685.422626    15.042     0.018
        53697.415648    15.415     0.033
        53697.428423    15.439     0.031
        53697.442421    15.255     0.026
        53756.290574    14.994     0.018
        53756.317257    15.148     0.039
        53774.284194    15.266     0.031
        53774.296651    15.452     0.031
        53774.321748    15.252     0.028
        53774.334451    15.136     0.026
        53802.244274    14.970     0.021
        53802.256577    14.933     0.021
        53802.268888    14.981     0.023
        53802.281166    15.049     0.026
        53828.191784    15.010     0.018
        53828.202382    14.945     0.018
        53842.182211    15.078     0.018
        53842.217283    14.951     0.020
        53842.228896    14.939     0.024
        53857.166775    15.602     0.053
        54051.416397    15.273     0.046
        54072.323554    15.041     0.035
        54072.354111    14.980     0.031
        54072.367532    15.015     0.031
        54072.380619    15.085     0.033
        54080.331873    15.224     0.022
        54080.355939    15.043     0.018
        54108.277819    15.153     0.026
        54108.289903    15.216     0.028
        54108.314872    15.638     0.043
        54125.286687    15.007     0.016
        54140.327905    14.976     0.015
        54140.340215    14.932     0.013
        54212.182202    15.384     0.040
        54212.199254    15.659     0.061
        54212.207757    15.609     0.058
        54407.451836    15.122     0.021
        54407.463985    15.224     0.023
        54416.427647    14.999     0.018
        54470.264014    14.961     0.021
        54470.276443    14.950     0.020
        54470.288867    14.948     0.020
        54497.264607    14.976     0.018
        54497.288704    15.039     0.026
        54497.300597    15.013     0.020
        54530.180149    15.201     0.020
        54558.182138    15.464     0.061
        54558.193843    15.352     0.051
        54558.205403    15.196     0.043
        54558.217299    15.093     0.051
        54558.228882    15.053     0.038
        54570.226136    14.997     0.035
        54586.142046    15.004     0.028
        54589.156498    15.068     0.017
        54589.167007    15.000     0.017
