        52620.402089    15.917     0.087
        52620.417967    15.882     0.033
        52620.433606    15.895     0.033
        52620.448717    15.861     0.031
        52636.359967    15.821     0.039
        52636.374097    15.845     0.039
        52636.388270    15.951     0.039
        52636.402486    16.110     0.044
        52636.416688    16.127     0.044
        52650.284921    15.838     0.033
        52650.316561    15.851     0.030
        52650.330904    15.867     0.030
        52650.345181    15.906     0.028
        52653.314506    15.924     0.041
        52653.329890    15.904     0.039
        52653.345227    15.868     0.037
        52653.360599    15.863     0.039
        52653.376066    15.804     0.035
        52660.320950    15.923     0.065
        52680.244753    15.826     0.036
        52680.261365    15.826     0.036
        52680.277539    15.826     0.038
        52680.293330    15.800     0.036
        52695.267658    15.814     0.028
        52695.283447    15.844     0.028
        52695.299898    15.850     0.028
        52695.316342    15.908     0.030
        52722.201989    15.957     0.028
        52722.215589    16.095     0.030
        52722.228935    16.115     0.031
        52722.246217    15.958     0.030
        52722.259701    15.898     0.026
        52751.145138    15.813     0.120
        52751.155739    15.950     0.048
        52751.166433    15.956     0.059
        52751.177160    15.928     0.041
        52751.187866    15.950     0.033
        52770.150498    15.977     0.080
        52770.162126    15.964     0.080
        52770.173742    15.831     0.070
        52770.185456    15.870     0.074
        52770.197296    15.841     0.072
        52928.435613    15.752     0.068
        52928.458626    15.845     0.067
        52928.470271    15.789     0.063
        52928.481952    15.829     0.063
        52967.279046    15.890     0.045
        52977.390714    15.855     0.035
        52977.401845    15.819     0.033
        52977.412996    15.836     0.031
        52977.424272    15.885     0.030
        52977.435575    15.839     0.028
        52978.385290    15.879     0.041
        52978.398086    15.856     0.039
        52978.410884    15.858     0.037
        52978.423593    15.842     0.035
        52978.436320    15.859     0.035
        52988.332785    15.957     0.039
        52988.345821    15.914     0.037
        52988.358755    15.886     0.035
        52988.371730    15.873     0.035
        52988.384603    15.836     0.033
        53008.334087    15.899     0.044
        53008.365629    15.879     0.039
        53008.378179    15.862     0.039
        53045.280584    15.860     0.035
        53045.292666    15.804     0.035
        53045.322483    15.863     0.036
        53045.334970    15.892     0.040
        53065.223095    15.902     0.035
        53065.235253    15.876     0.033
        53065.247051    15.862     0.031
        53065.258605    15.818     0.030
        53065.270135    15.807     0.031
        53093.200271    15.850     0.052
        53093.210803    15.872     0.039
        53093.221160    15.881     0.033
        53121.147275    15.901     0.035
        53121.157933    15.919     0.035
        53121.168802    16.002     0.037
        53121.179496    16.024     0.039
        53121.190309    15.969     0.037
        53134.163632    15.877     0.038
        53134.172688    15.905     0.040
        53134.191208    15.952     0.040
        53150.160845    15.900     0.043
        53150.169627    15.863     0.067
        53150.178334    15.878     0.046
        53155.164520    15.986     0.106
        53155.173764    15.843     0.096
        53281.428584    15.992     0.097
        53281.439598    15.852     0.084
        53281.450584    15.969     0.086
        53281.461561    15.955     0.081
        53281.472735    16.161     0.094
        53294.419642    16.174     0.044
        53294.430661    16.136     0.043
        53294.441668    15.983     0.035
        53294.452688    15.933     0.033
        53294.463724    15.931     0.031
        53301.434285    15.943     0.044
        53301.446011    16.001     0.048
        53301.457683    16.107     0.052
        53301.469354    16.111     0.052
        53301.481024    16.111     0.048
        53319.405629    16.120     0.048
        53319.417720    16.049     0.041
        53319.429825    15.968     0.041
        53319.441921    15.858     0.037
        53319.454008    15.843     0.035
        53329.441782    15.851     0.037
        53329.454198    15.861     0.033
        53329.466990    15.813     0.033
        53329.479346    15.838     0.033
        53329.491686    15.874     0.035
        53349.401122    15.896     0.039
        53349.413220    15.916     0.043
        53349.427094    15.816     0.039
        53349.439675    15.815     0.039
        53349.451745    15.794     0.035
        53355.488646    15.948     0.033
        53355.502948    16.039     0.037
        53355.515776    16.024     0.035
        53359.332316    16.022     0.043
        53359.348408    16.098     0.041
        53359.364443    16.298     0.046
        53359.380485    16.085     0.036
        53359.396564    15.925     0.033
        53389.422343    15.803     0.031
        53389.435318    15.838     0.033
        53389.448343    15.831     0.033
        53389.461368    15.859     0.031
        53389.474986    15.956     0.037
        53401.289280    15.929     0.035
        53401.301895    15.894     0.033
        53401.314530    15.922     0.035
        53401.327673    15.924     0.035
        53401.340425    15.978     0.037
        53430.297638    15.897     0.033
        53430.309347    15.905     0.035
        53430.321056    15.949     0.037
        53430.333397    15.919     0.037
        53430.345091    15.959     0.039
        53480.191045    15.918     0.102
        53480.209444    15.853     0.098
        53490.191995    15.808     0.120
        53490.202694    15.886     0.033
        53490.212975    15.910     0.033
        53490.223350    15.834     0.033
        53490.233902    15.829     0.033
        53685.440919    16.011     0.065
        53685.453404    15.948     0.076
        53697.408456    15.830     0.052
        53697.421199    15.892     0.057
        53697.434459    15.836     0.074
        53697.448456    15.911     0.052
        53697.461580    15.886     0.067
        53726.353651    15.841     0.041
        53726.367502    15.849     0.033
        53726.380987    15.905     0.035
        53726.399160    15.880     0.035
        53726.412966    16.127     0.043
        53756.336743    15.828     0.043
        53756.362838    15.896     0.044
        53756.375781    15.872     0.055
        53756.389376    16.095     0.065
        53773.292546    16.011     0.041
        53773.305612    16.061     0.043
        53773.318384    15.977     0.039
        53773.331300    15.976     0.041
        53773.344094    15.913     0.041
        53802.249759    16.208     0.056
        53802.262054    16.110     0.053
        53802.274371    15.975     0.046
        53802.286735    15.973     0.046
        53802.299151    15.929     0.056
        53827.248037    16.046     0.031
        53827.258668    16.006     0.030
        53827.269378    15.970     0.030
        53827.280152    15.966     0.030
        53827.290937    15.932     0.030
        53842.187920    15.882     0.035
        53842.199661    15.951     0.039
        53842.210906    16.138     0.048
        53842.222493    16.172     0.059
        53842.233762    16.010     0.061
        54024.428639    16.269     0.074
        54024.443104    16.144     0.061
        54024.456774    16.048     0.056
        54052.397261    15.896     0.039
        54052.409475    15.935     0.039
        54052.421672    15.943     0.043
        54052.433887    15.877     0.041
        54052.446097    15.942     0.041
        54071.388988    15.829     0.056
        54071.401827    15.836     0.058
        54071.414673    15.814     0.053
        54071.427489    15.948     0.058
        54071.440283    16.086     0.064
        54080.360846    15.911     0.043
        54080.372931    15.934     0.046
        54080.384891    16.007     0.048
        54080.396846    16.047     0.059
        54108.333505    16.024     0.063
        54108.345807    16.019     0.061
        54108.357911    15.974     0.059
        54108.370050    15.896     0.056
        54108.382212    15.954     0.069
        54125.267554    15.961     0.041
        54125.279298    15.961     0.041
        54125.291543    15.888     0.035
        54125.303136    15.903     0.036
