        52602.402425    16.218     0.092
        52602.416922    16.250     0.089
        52602.460706    16.284     0.086
        52621.442728    16.099     0.041
        52621.457825    16.242     0.045
        52621.473393    16.221     0.045
        52621.488222    16.186     0.041
        52621.503071    16.144     0.043
        52636.439179    16.242     0.049
        52636.454893    16.209     0.049
        52636.469713    16.259     0.048
        52636.484364    16.225     0.049
        52653.384756    16.133     0.056
        52653.414525    16.296     0.053
        52653.429701    16.192     0.045
        52653.444872    16.141     0.041
        52684.356202    16.416     0.084
        52684.386719    16.316     0.078
        52684.401550    16.176     0.066
        52684.416448    16.316     0.073
        52693.339335    16.237     0.043
        52693.355031    16.148     0.043
        52693.370276    16.227     0.046
        52693.385548    16.206     0.048
        52693.400849    16.164     0.046
        52721.246862    16.144     0.035
        52721.259641    16.111     0.035
        52721.272432    16.166     0.035
        52721.285202    16.154     0.039
        52721.298078    16.072     0.039
        52750.188225    16.225     0.041
        52750.199025    16.224     0.043
        52750.209791    16.198     0.039
        52750.220548    16.206     0.041
        52750.231413    16.153     0.041
        52772.157323    16.136     0.085
        52772.169470    16.125     0.087
        52772.193146    16.065     0.091
        52772.205091    16.099     0.078
        52781.165399    16.246     0.054
        52781.176167    16.257     0.054
        52781.187057    16.219     0.053
        52781.198174    16.192     0.053
        52781.209072    16.156     0.051
        52801.185047    16.041     0.170
        52801.195097    16.142     0.203
        52801.205087    16.005     0.183
        52948.452417    16.102     0.054
        52948.476471    15.954     0.048
        52948.488511    16.067     0.050
        52978.432990    16.338     0.059
        52978.453543    16.498     0.063
        52978.485854    16.402     0.049
        52988.364142    16.168     0.054
        52988.375847    16.217     0.053
        52988.387058    16.253     0.056
        52988.398724    16.238     0.056
        52988.410442    16.112     0.054
        53008.355417    16.335     0.063
        53008.369155    16.285     0.061
        53008.383364    16.365     0.063
        53008.398124    16.326     0.092
        53008.412137    16.281     0.053
        53038.360515    16.014     0.067
        53038.374743    16.039     0.074
        53045.321116    16.042     0.057
        53045.332230    16.119     0.061
        53045.343428    16.158     0.061
        53045.354663    16.093     0.059
        53045.365771    16.205     0.061
        53046.344525    16.286     0.046
        53046.356461    16.274     0.044
        53046.368410    16.163     0.041
        53046.380492    16.222     0.044
        53046.392525    16.241     0.044
        53096.259050    16.084     0.091
        53096.268973    16.078     0.091
        53108.248304    16.060     0.039
        53108.259413    16.121     0.041
        53108.270548    16.043     0.037
        53108.281575    16.085     0.039
        53108.292729    16.102     0.039
        53125.208671    16.076     0.144
        53125.218522    16.106     0.122
        53125.228355    16.340     0.131
        53125.238216    16.234     0.109
        53134.197970    16.183     0.050
        53134.207441    16.210     0.048
        53134.217171    16.312     0.063
        53134.226635    16.180     0.059
        53134.236304    16.195     0.063
        53155.171101    16.094     0.107
        53155.179893    16.114     0.107
        53155.188693    16.122     0.104
        53155.197549    16.115     0.100
        53155.206420    16.220     0.113
        53312.451636    16.167     0.078
        53312.463908    16.127     0.076
        53312.476162    16.170     0.080
        53312.488521    15.948     0.070
        53330.446728    16.052     0.059
        53330.459250    16.167     0.057
        53330.471757    16.202     0.100
        53330.484262    16.222     0.076
        53330.496774    16.071     0.057
        53356.450883    16.264     0.052
        53356.463892    16.269     0.050
        53356.476892    16.223     0.044
        53356.490207    16.153     0.044
        53356.503356    16.221     0.041
        53358.398609    16.339     0.048
        53358.413419    16.288     0.046
        53358.428075    16.279     0.046
        53358.442688    16.355     0.048
        53358.457223    16.369     0.046
        53362.450528    16.051     0.070
        53362.479406    15.977     0.048
        53362.495169    16.104     0.044
        53390.341626    16.015     0.054
        53390.354370    15.979     0.054
        53390.379940    16.063     0.048
        53429.276663    16.047     0.050
        53429.287901    16.196     0.050
        53429.299130    16.106     0.048
        53429.310660    16.174     0.054
        53429.322168    16.120     0.050
        53461.276377    16.193     0.044
        53461.289538    16.130     0.044
        53461.300147    16.164     0.046
        53461.310913    16.175     0.046
        53461.321611    16.182     0.046
        53489.197556    16.296     0.128
        53489.209787    16.110     0.052
        53489.219972    16.327     0.111
        53489.230164    16.274     0.065
        53489.240310    16.285     0.072
        53535.169951    16.179     0.072
        53535.179870    16.208     0.076
        53535.189817    16.164     0.074
        53535.199737    16.299     0.078
        53535.209670    16.171     0.076
        53686.454376    16.120     0.044
        53755.342093    16.134     0.054
        53755.354695    16.176     0.055
        53755.367701    16.135     0.054
        53755.380943    16.204     0.057
        53755.394102    16.203     0.055
        53775.353104    16.293     0.065
        53775.378826    16.181     0.065
        53775.391478    16.037     0.089
        53775.393357    16.275     0.101
        53775.421018    16.353     0.119
        53807.339323    16.274     0.094
        53807.351246    16.263     0.086
        53829.212891    16.242     0.155
        53833.243946    16.026     0.058
        53833.254397    15.975     0.061
        53858.207785    16.196     0.061
        53858.228589    16.284     0.066
        53858.238833    16.270     0.061
        53876.160108    16.470     0.064
        53876.171160    16.226     0.045
        53876.204516    16.240     0.122
        53905.165524    16.275     0.053
        53905.175513    16.279     0.053
        53905.185522    16.237     0.053
        53905.195469    16.232     0.054
        54050.434225    16.241     0.072
        54050.446440    16.304     0.074
        54050.458739    16.289     0.068
        54050.470930    16.093     0.065
        54079.364101    16.253     0.080
        54079.376104    16.171     0.072
        54079.388195    16.177     0.078
        54079.400206    16.138     0.081
        54108.332181    16.119     0.061
        54108.344886    16.190     0.061
        54108.357596    16.224     0.059
        54108.370298    16.239     0.061
        54108.383017    16.196     0.059
        54126.325627    16.388     0.056
        54139.326964    16.287     0.061
        54139.338421    16.253     0.054
        54139.350113    16.224     0.064
        54139.361557    16.238     0.076
        54139.373337    16.310     0.084
        54465.387438    16.295     0.058
        54465.399846    16.352     0.064
        54465.412246    16.227     0.056
        54465.424641    16.280     0.059
        54465.437306    16.214     0.056
        54496.404990    16.374     0.051
        54496.429865    16.488     0.059
        54496.444427    16.514     0.059
        54496.459213    16.412     0.054
        54524.280664    16.254     0.049
        54524.292130    16.322     0.059
        54524.304558    16.399     0.061
        54524.316082    16.350     0.059
        54524.327574    16.277     0.049
        54539.262478    16.156     0.051
        54539.273120    16.197     0.046
        54539.283508    16.172     0.045
        54539.294269    16.241     0.046
        54539.304955    16.237     0.046
        54571.239534    16.107     0.069
        54571.250379    16.143     0.073
        54571.261082    16.165     0.078
        54571.271811    16.162     0.076
        54571.282691    16.170     0.078
        54620.166305    16.303     0.054
        54620.177294    16.352     0.058
        54620.187609    16.310     0.056
        54620.197950    16.338     0.058
        54620.208364    16.261     0.054
