        52677.491438    14.687     0.016
        52723.429759    14.228     0.007
        52752.358117    14.661     0.011
        52752.368288    14.400     0.009
        52752.378658    14.204     0.009
        52772.397351    15.057     0.036
        52810.269251    15.075     0.023
        52812.322187    15.082     0.023
        52840.212241    15.075     0.018
        52840.241934    15.043     0.020
        52840.251840    15.060     0.020
        52872.191075    15.030     0.061
        52906.103900    14.351     0.024
        52906.128943    14.491     0.018
        52906.141445    14.534     0.020
        52906.153989    14.660     0.031
        53049.424128    14.237     0.009
        53049.436107    14.311     0.009
        53049.448715    14.381     0.009
        53107.336914    14.362     0.008
        53107.357388    14.203     0.007
        53107.367632    14.223     0.008
        53107.377908    14.286     0.008
        53136.313078    14.355     0.010
        53136.322013    14.184     0.008
        53154.289126    15.094     0.023
        53154.297670    15.084     0.023
        53154.306008    15.116     0.023
        53154.314894    15.057     0.021
        53154.323368    15.109     0.021
        53164.275938    14.184     0.008
        53164.304483    14.335     0.012
        53194.247253    14.968     0.021
        53243.148568    14.923     0.020
        53243.158947    14.933     0.020
        53243.179993    15.008     0.025
        53264.158499    14.224     0.009
        53282.112695    15.099     0.018
        53282.123464    15.093     0.020
        53282.134749    15.076     0.021
        53286.085206    14.883     0.015
        53286.106965    14.965     0.018
        53286.117899    14.980     0.016
        53498.402963    15.050     0.017
        53521.263633    15.007     0.017
        53521.273950    14.852     0.022
        53538.265243    15.067     0.028
        53538.293850    15.117     0.030
        53538.303360    15.109     0.030
        53627.115972    14.974     0.022
        53627.152965    15.020     0.024
        53627.165052    15.012     0.026
        53786.436674    14.862     0.016
        53786.463261    14.923     0.016
        53786.489732    14.962     0.016
        53843.362921    14.889     0.024
        53843.374122    14.884     0.024
        53843.385352    14.955     0.026
        53843.396582    14.956     0.026
        53843.407826    14.968     0.028
        53882.279374    15.095     0.018
        53882.311517    15.059     0.018
        53886.326066    14.910     0.018
        53903.269653    14.581     0.015
        53903.289371    14.664     0.017
        53903.309109    14.724     0.018
        53916.239309    14.743     0.015
        53916.258967    14.780     0.016
        53932.223022    14.491     0.015
        53932.233688    14.554     0.017
        53932.244345    14.590     0.017
        53932.254958    14.671     0.020
        53942.247479    15.070     0.053
        53942.258164    15.020     0.041
        53970.139264    14.898     0.015
        53970.149007    14.922     0.016
        53970.158531    14.928     0.016
        53970.168246    14.973     0.018
        53970.177873    14.987     0.020
        53998.095789    14.917     0.016
        53998.108217    14.959     0.016
        53998.120336    14.988     0.016
        53998.132621    15.043     0.016
        53998.146152    15.044     0.018
        54009.113548    15.049     0.025
        54009.126171    15.047     0.025
        54009.139007    15.044     0.028
        54123.453281    15.079     0.017
        54186.375815    14.870     0.031
        54186.386011    14.837     0.035
        54186.396557    14.847     0.025
        54186.406826    14.880     0.021
        54186.417006    14.864     0.033
        54201.336268    14.652     0.009
        54201.346464    14.671     0.009
        54201.356203    14.701     0.009
        54201.366243    14.735     0.009
        54201.376531    14.773     0.009
        54207.368665    15.235     0.043
        54216.334576    14.615     0.011
        54216.343304    14.650     0.011
        54543.394306    14.745     0.025
        54543.406146    14.775     0.025
        54543.417308    14.785     0.025
        54543.428065    14.795     0.025
        54543.438794    14.820     0.025
        54555.320835    14.799     0.020
        54555.332634    14.784     0.020
        54555.344251    14.824     0.020
        54555.355953    14.873     0.021
        54561.305079    15.175     0.028
        54561.316480    15.134     0.025
        54561.327851    14.978     0.023
        54561.339323    14.703     0.018
        54561.351092    14.370     0.015
        54573.344824    14.535     0.013
        54573.355708    14.590     0.015
        54573.366517    14.622     0.015
        54573.377313    14.658     0.015
        54573.388132    14.695     0.015
        54583.302829    14.885     0.025
        54583.316287    14.927     0.026
        54583.328650    14.942     0.025
        54583.339300    14.964     0.026
        54614.270166    14.706     0.020
        54614.301183    14.782     0.021
        54614.311542    14.814     0.021
