        52641.462775    16.976     0.083
        52641.478061    17.089     0.096
        52641.493276    17.032     0.091
        52641.508466    17.064     0.089
        52641.523581    17.118     0.094
        52644.486825    16.802     0.070
        52644.501632    16.720     0.083
        52644.516566    16.698     0.087
        52644.531291    16.675     0.087
        52648.397235    17.125     0.118
        52648.412285    16.879     0.096
        52648.426975    16.819     0.089
        52648.442122    16.795     0.081
        52648.457476    16.793     0.078
        52667.465478    17.106     0.102
        52667.480759    17.076     0.107
        52667.496007    17.150     0.115
        52667.511141    17.001     0.104
        52671.399026    17.118     0.096
        52671.414384    17.128     0.096
        52671.429567    17.127     0.096
        52671.444839    17.072     0.094
        52671.460171    17.015     0.089
        52674.399213    16.938     0.081
        52674.413206    16.887     0.078
        52674.427200    16.870     0.076
        52674.441079    16.923     0.081
        52674.455017    16.927     0.085
        52704.370518    17.106     0.096
        52704.383749    17.070     0.093
        52704.397115    17.023     0.087
        52704.410292    17.045     0.093
        52704.423365    17.052     0.096
        52707.312812    17.202     0.107
        52707.325859    17.212     0.107
        52707.339146    17.113     0.101
        52707.352409    17.111     0.099
        52707.365923    16.996     0.089
        52728.303744    16.762     0.065
        52728.316440    16.834     0.070
        52731.310957    16.975     0.231
        52731.322931    16.984     0.087
        52731.334921    16.860     0.294
        52731.346932    17.006     0.113
        52737.302883    16.844     0.074
        52737.339422    16.885     0.072
        52737.351320    16.894     0.076
        52737.363349    16.937     0.080
        52756.204247    17.104     0.106
        52756.216357    17.075     0.104
        52756.228535    17.090     0.109
        52756.240782    17.181     0.119
        52756.252974    17.072     0.107
        52760.206244    17.090     0.083
        52760.218173    17.093     0.089
        52760.230100    17.113     0.089
        52760.242042    17.106     0.098
        52760.253965    17.099     0.096
        52764.194445    17.133     0.063
        52789.214165    17.050     0.102
        52789.224457    17.008     0.102
        52789.234883    16.986     0.098
        52789.245199    17.039     0.104
        52789.255586    17.005     0.098
        52794.171749    16.877     0.089
        52794.181754    17.033     0.107
        52794.211592    16.988     0.113
        52816.169179    16.810     0.113
        52816.178969    16.990     0.133
        52816.189615    16.979     0.142
        52816.199484    17.016     0.168
        52816.209318    16.970     0.189
        52967.449908    16.924     0.137
        52967.462643    16.985     0.139
        52967.488016    16.980     0.122
        52967.500727    17.144     0.141
        52987.470792    16.610     0.142
        52987.496770    16.660     0.118
        52987.509638    16.713     0.096
        52995.469849    16.798     0.057
        52995.483306    16.811     0.059
        52995.497253    16.798     0.055
        52995.510551    16.839     0.057
        53000.478960    16.780     0.048
        53000.491841    16.720     0.046
        53000.504686    16.740     0.046
        53026.419420    16.867     0.061
        53026.433433    16.844     0.091
        53026.446450    16.962     0.131
        53026.460970    16.927     0.080
        53026.473795    16.954     0.163
        53033.393590    17.239     0.128
        53033.405893    17.171     0.100
        53033.418406    17.012     0.085
        53033.430458    17.233     0.104
        53033.442607    17.201     0.100
        53054.373254    16.696     0.052
        53054.398825    16.751     0.054
        53054.411478    16.776     0.057
        53054.425112    16.818     0.061
        53058.357012    16.732     0.043
        53058.369356    16.802     0.046
        53058.380758    16.843     0.046
        53080.287773    16.823     0.065
        53080.322420    16.924     0.070
        53080.333705    16.900     0.068
        53083.338044    16.974     0.059
        53083.348728    16.988     0.059
        53083.370937    16.989     0.061
        53083.381780    17.003     0.068
        53086.344508    16.874     0.065
        53086.355349    16.886     0.067
        53086.366092    16.827     0.072
        53086.377048    16.674     0.054
        53086.388003    16.740     0.068
        53092.330985    16.920     0.070
        53092.341480    16.976     0.072
        53092.351658    16.973     0.070
        53092.361839    16.995     0.072
        53092.372020    16.973     0.072
        53114.253776    16.852     0.065
        53114.265084    16.918     0.063
        53114.276218    16.904     0.061
        53114.287422    16.969     0.065
        53114.298597    17.067     0.067
        53117.301432    16.757     0.054
        53117.343814    16.677     0.055
        53139.203096    17.038     0.098
        53139.212406    16.941     0.085
        53139.221707    16.791     0.080
        53139.231007    16.808     0.081
        53139.240471    16.839     0.081
        53142.212818    16.970     0.080
        53142.222349    16.860     0.057
        53142.231967    16.903     0.059
        53142.241512    16.937     0.094
        53142.251041    16.973     0.068
        53146.211052    16.987     0.067
        53146.220201    16.934     0.063
        53146.229377    17.019     0.068
        53146.238449    16.957     0.065
        53146.247503    17.001     0.068
        53169.172926    17.041     0.102
        53169.183050    17.013     0.104
        53169.193145    17.071     0.107
        53169.203243    17.007     0.104
        53169.213351    17.015     0.100
        53171.172252    17.087     0.093
        53171.182550    17.165     0.107
        53171.192767    17.003     0.091
        53171.202996    17.103     0.102
        53171.213294    17.073     0.102
        53174.182762    16.825     0.067
