        52608.456571    17.016     0.131
        52608.471532    16.825     0.093
        52608.486415    16.949     0.211
        52608.501349    16.895     0.154
        52641.386893    16.642     0.059
        52641.401855    16.685     0.059
        52641.416730    16.715     0.059
        52641.431617    16.653     0.061
        52641.446489    16.710     0.063
        52644.392683    16.660     0.066
        52644.407652    16.841     0.071
        52644.422599    16.748     0.068
        52644.437937    16.791     0.069
        52644.452958    16.781     0.073
        52648.330624    16.638     0.078
        52648.345910    16.699     0.081
        52648.376492    16.801     0.087
        52648.391673    16.882     0.092
        52667.324709    16.867     0.067
        52667.340095    16.876     0.074
        52667.355588    16.878     0.076
        52667.370813    16.884     0.080
        52667.386090    16.953     0.083
        52671.363367    16.987     0.096
        52671.378255    16.924     0.089
        52671.394011    17.106     0.109
        52671.408689    17.093     0.109
        52671.423675    17.080     0.109
        52678.300988    16.783     0.159
        52678.309090    16.950     0.135
        52678.315006    17.034     0.141
        52678.323846    16.886     0.170
        52678.328999    17.031     0.111
        52678.338888    16.918     0.112
        52678.342960    16.975     0.096
        52678.355061    17.004     0.116
        52678.357100    16.922     0.098
        52678.369847    17.051     0.122
        52700.293762    17.043     0.097
        52700.309117    17.174     0.109
        52700.324164    16.895     0.083
        52700.339963    16.762     0.078
        52700.355167    16.683     0.074
        52701.316856    16.890     0.079
        52701.342986    16.748     0.074
        52701.356218    16.733     0.074
        52707.241689    17.117     0.101
        52707.254514    17.037     0.073
        52707.254871    17.017     0.091
        52707.267937    17.098     0.099
        52707.280650    16.777     0.056
        52707.281008    16.929     0.084
        52707.294435    16.801     0.079
        52728.230726    16.534     0.066
        52728.243114    16.629     0.069
        52728.255118    16.729     0.074
        52728.267539    16.737     0.076
        52728.279633    16.683     0.073
        52729.165321    16.898     0.080
        52729.177980    16.768     0.068
        52729.189849    16.683     0.065
        52729.201381    16.612     0.061
        52729.213034    16.505     0.054
        52730.169746    16.898     0.078
        52730.182155    16.795     0.068
        52730.193783    16.731     0.063
        52730.206029    16.613     0.055
        52730.217567    16.615     0.057
        52731.171896    16.823     0.231
        52731.183954    16.718     0.080
        52731.196051    16.587     0.157
        52733.181176    16.600     0.063
        52733.193383    16.617     0.065
        52733.205544    16.650     0.067
        52733.217658    16.655     0.068
        52733.229928    16.566     0.063
        52737.188439    16.680     0.072
        52737.200374    16.700     0.072
        52737.212123    16.674     0.070
        52737.223857    16.649     0.070
        52737.235605    16.740     0.078
        52756.143279    16.900     0.092
        52756.155595    16.764     0.083
        52756.167615    16.788     0.084
        52756.179601    16.845     0.091
        52756.191575    16.896     0.096
        52972.389771    17.001     0.104
        52972.415541    17.158     0.094
        52972.428828    17.080     0.080
        52972.441641    17.008     0.078
        53033.279333    16.639     0.067
        53033.291527    16.597     0.065
        53033.303584    16.752     0.072
        53033.315784    16.635     0.068
        53033.327939    16.733     0.068
        53038.355552    16.997     0.131
        53038.367991    16.791     0.124
        53038.382324    17.270     0.196
        53038.400165    17.221     0.224
        53054.313567    16.987     0.072
        53054.329368    17.077     0.076
        53054.343249    16.973     0.072
        53054.355753    17.003     0.078
        53080.222912    16.904     0.081
        53080.233839    16.949     0.081
        53080.244769    16.944     0.081
        53080.259758    16.799     0.078
        53080.270987    16.697     0.070
        53111.183143    16.586     0.080
        53111.193955    16.610     0.078
        53111.226223    16.531     0.085
        53139.152397    16.884     0.094
        53139.162510    16.907     0.100
        53139.172224    17.132     0.117
        53139.181778    17.000     0.107
        53139.191317    17.033     0.113
        53315.455170    16.734     0.118
        53315.467028    16.815     0.148
        53315.478899    16.928     0.139
        53316.461541    16.595     0.243
        53346.390681    17.092     0.100
        53346.403119    17.088     0.105
        53346.417327    17.082     0.098
        53346.431057    17.060     0.094
        53346.443174    17.017     0.098
        53347.440561    17.213     0.111
        53347.454371    17.142     0.119
        53347.468404    17.190     0.120
        53347.482191    17.046     0.102
        53352.448007    17.194     0.132
        53352.463065    16.955     0.111
        53352.477797    16.786     0.097
        53352.492481    16.873     0.112
        53352.507308    16.810     0.111
        53353.416760    17.194     0.125
        53353.430806    17.130     0.122
        53353.444975    16.932     0.109
        53353.459171    17.073     0.129
        53353.473214    16.920     0.114
        53440.367551    16.667     0.074
        53440.378568    16.628     0.076
        53440.390208    16.656     0.081
        53440.401209    16.753     0.094
        53440.412817    16.756     0.105
        53466.262798    16.555     0.070
        53466.272663    16.720     0.080
        53466.282020    16.817     0.085
        53466.292884    16.818     0.091
        53466.303222    16.932     0.107
        53496.148317    16.751     0.100
        53496.158255    16.782     0.096
        53496.168296    16.685     0.096
        53496.178263    16.898     0.111
        53496.188234    16.892     0.124
        53710.446346    17.057     0.107
        53710.458877    17.034     0.100
        53710.472265    17.199     0.115
        53710.484922    17.246     0.124
        53710.497507    17.001     0.100
        53746.341979    16.814     0.131
        53746.355396    16.647     0.107
        53746.367913    16.585     0.104
        53746.380759    16.649     0.102
        53746.393231    16.640     0.098
        53791.294016    17.031     0.081
        53791.306283    17.082     0.084
        53791.318472    17.063     0.087
        53791.330674    17.031     0.084
        53791.342624    17.116     0.091
        53815.231106    17.055     0.117
        53815.242544    17.073     0.142
        53815.253892    16.974     0.146
        53815.265344    17.034     0.118
        53815.276740    16.970     0.118
        53817.208309    17.147     0.101
        53817.220226    17.271     0.107
        53817.231621    17.142     0.099
        53817.243125    17.078     0.092
        53817.254651    17.159     0.101
        53846.182954    16.749     0.091
        53846.193687    16.720     0.094
        53846.204528    16.725     0.092
        53846.215206    16.822     0.104
        53846.225874    16.723     0.094
        53850.145567    16.629     0.122
        53850.155854    16.794     0.153
        53850.166227    16.591     0.089
        53850.176538    16.732     0.221
        53850.186935    16.793     0.099
        54039.450618    16.764     0.124
        54039.462634    16.829     0.124
        54039.474551    16.548     0.097
        54039.486390    16.588     0.099
        54039.498613    16.806     0.112
        54060.437254    16.872     0.096
        54060.452998    17.018     0.109
        54060.465842    16.971     0.104
        54060.480565    17.100     0.117
        54060.493321    17.058     0.119
        54091.348483    16.911     0.109
        54091.361663    16.980     0.114
        54091.374299    17.145     0.127
        54091.386203    17.253     0.144
        54091.398102    17.183     0.134
        54155.292723    16.869     0.081
        54155.304324    16.925     0.081
        54155.316006    16.920     0.080
        54155.327743    16.934     0.080
        54155.339786    17.013     0.083
        54156.265448    16.875     0.076
        54156.276978    16.821     0.072
        54156.288511    16.888     0.074
        54156.300054    16.846     0.072
        54156.311612    17.115     0.091
        54174.217577    16.942     0.084
        54174.228582    17.027     0.094
        54174.239417    16.959     0.086
        54174.250253    16.951     0.087
        54174.261170    17.034     0.092
        54180.228441    17.216     0.142
        54180.238853    17.288     0.157
        54180.249373    17.133     0.107
        54180.259867    17.225     0.116
        54180.270288    17.129     0.104
        54200.173632    17.246     0.168
        54200.183405    17.158     0.158
        54200.192854    17.054     0.130
        54200.212046    16.948     0.127
        54415.444392    16.458     0.046
        54448.443152    17.131     0.089
        54448.455494    17.076     0.087
        54448.467820    17.092     0.089
        54448.480823    17.245     0.099
        54448.493193    17.166     0.097
        54478.451491    16.620     0.272
        54478.463607    16.686     0.120
        54478.475885    16.721     0.132
        54478.488324    16.776     0.140
        54478.500464    16.866     0.152
        54480.277333    16.897     0.063
        54480.290318    16.904     0.057
        54480.303313    16.947     0.057
        54480.316312    16.985     0.059
        54480.329318    17.094     0.065
        54497.337079    16.687     0.067
        54497.349650    16.623     0.041
        54497.362210    16.609     0.046
        54497.374762    16.713     0.057
        54497.387288    16.700     0.061
        54505.338423    16.598     0.039
        54505.350688    16.650     0.041
        54505.362997    16.660     0.041
        54505.387796    16.760     0.046
        54507.390935    16.836     0.076
        54507.404854    16.935     0.081
        54507.416755    16.960     0.084
        54507.428743    16.945     0.087
        54507.440644    16.968     0.091
        54521.347470    16.790     0.096
        54526.283238    16.589     0.048
        54526.306266    16.769     0.050
        54526.317757    16.763     0.054
        54526.329416    16.899     0.059
        54534.287201    16.807     0.050
        54534.298160    16.816     0.048
        54534.320001    16.853     0.046
        54534.331913    17.162     0.086
        54534.343110    17.097     0.081
        54534.354095    17.113     0.083
        54534.365427    17.157     0.091
        54534.376516    17.097     0.101
        54540.163708    16.563     0.065
        54540.174610    16.537     0.065
        54540.185623    16.722     0.072
        54552.299083    17.069     0.080
        54552.311195    17.046     0.087
        54552.323263    17.105     0.091
        54552.335521    16.976     0.089
        54552.347717    17.000     0.093
        54568.188313    17.582     0.233
        54568.199351    17.011     0.135
        54568.210101    17.266     0.163
        54568.221444    17.127     0.140
        54568.232635    17.095     0.145
        54580.144687    17.120     0.093
        54580.155461    17.142     0.091
        54580.166162    17.144     0.094
        54580.177210    17.049     0.089
        54580.187888    17.108     0.091
        54590.148937    16.665     0.125
        54590.158606    16.724     0.127
        54590.168293    16.613     0.117
        54590.177936    16.511     0.114
        54590.187590    16.735     0.149
