        52646.478714    15.554     0.031
        52646.493651    15.709     0.030
        52646.508867    15.758     0.031
        52646.523769    15.755     0.033
        52667.463024    16.039     0.045
        52667.478257    15.832     0.036
        52667.507515    15.498     0.028
        52667.522143    15.511     0.028
        52676.397917    15.506     0.030
        52676.413219    15.566     0.031
        52707.378590    15.984     0.031
        52707.391736    15.807     0.026
        52707.405319    15.601     0.022
        52707.418975    15.461     0.022
        52710.318219    17.656     0.193
        52710.332975    16.828     0.086
        52725.373697    16.011     0.043
        52725.387639    16.024     0.031
        52725.400994    16.078     0.033
        52725.425973    16.096     0.035
        52738.299652    16.147     0.037
        52738.311221    16.152     0.037
        52738.334364    16.164     0.035
        52738.346110    16.171     0.035
        52755.265986    15.913     0.033
        52755.289938    15.975     0.033
        52755.301798    15.952     0.035
        52755.313675    15.987     0.037
        53033.413780    15.524     0.025
        53033.426063    15.539     0.025
        53033.438311    15.624     0.025
        53033.450781    15.642     0.026
        53053.408078    15.663     0.022
        53053.419873    15.747     0.028
        53053.431573    15.772     0.033
        53053.443283    15.803     0.044
        53053.455634    15.850     0.039
        53064.291370    16.177     0.054
        53064.328135    16.205     0.041
        53064.346687    16.251     0.041
        53064.361123    16.242     0.039
        53079.364347    15.863     0.028
        53079.386549    15.595     0.022
        53079.397701    15.504     0.020
        53089.341921    15.881     0.033
        53110.247391    16.132     0.044
        53110.258471    16.192     0.044
        53110.269609    16.161     0.041
        53110.280690    16.149     0.041
        53110.291901    16.156     0.041
        53119.250244    16.275     0.033
        53120.244594    16.155     0.031
        53120.255136    16.116     0.030
        53120.266099    16.121     0.028
        53120.276861    16.140     0.030
        53121.241756    16.087     0.031
        53121.263082    16.083     0.031
        53121.265463    16.129     0.031
        53121.273961    16.144     0.033
        53121.284619    16.159     0.033
        53138.259482    15.747     0.028
        53138.269061    15.791     0.030
        53138.288236    15.807     0.030
        53149.220366    15.796     0.026
        53149.238422    15.624     0.022
        53166.240581    16.164     0.046
        53166.250027    16.227     0.046
        53166.259477    16.219     0.046
        53166.268929    16.151     0.046
        53166.278467    16.197     0.048
        53348.493894    16.146     0.117
        53348.507768    15.993     0.059
        53348.522171    16.075     0.054
        53468.398375    16.173     0.044
        53468.407944    16.140     0.043
        53468.417532    16.140     0.043
        53468.427150    16.193     0.046
        53503.323631    16.105     0.035
        53503.332680    16.148     0.037
        53503.342757    16.159     0.041
        53503.352438    16.156     0.043
        53503.362911    16.188     0.048
        53522.215756    16.211     0.048
        53522.225997    16.237     0.046
        53522.236279    16.245     0.048
        53522.246488    16.265     0.052
        53522.256771    16.260     0.052
        53737.480791    15.599     0.026
        53737.494047    15.623     0.026
        53737.507391    15.646     0.026
        53747.470195    15.732     0.057
        53747.496206    15.787     0.052
        53747.509535    15.774     0.043
        53747.522450    15.819     0.041
        53790.404085    16.143     0.041
        53790.416162    16.101     0.038
        53790.427830    16.145     0.041
        53790.439633    16.139     0.040
        53790.451886    16.121     0.038
        53799.347278    16.139     0.030
        53799.382935    16.191     0.030
        53818.340264    15.762     0.026
        53818.351629    15.613     0.025
        53818.362918    15.461     0.021
        53845.271566    16.193     0.054
        53845.282847    16.116     0.049
        53845.294056    16.143     0.049
        53851.245219    15.905     0.041
        53851.255477    15.957     0.045
        53851.265773    16.008     0.045
        53851.276227    15.951     0.043
        53851.286503    16.033     0.048
        53880.213312    16.127     0.052
        53880.224527    16.098     0.052
        53880.235754    16.057     0.048
        53880.246993    16.090     0.050
        53880.258224    16.134     0.052
        53885.219434    16.129     0.055
        53885.231435    16.150     0.052
        53885.243369    16.211     0.055
        53885.255357    16.154     0.057
        53885.267519    16.175     0.059
        53901.205025    16.212     0.078
        53912.175528    15.781     0.045
        53912.204724    15.804     0.045
        54112.498133    16.148     0.061
        54112.510728    16.196     0.063
        54112.523318    16.120     0.059
        54152.349909    16.042     0.030
        54152.389196    16.112     0.030
        54173.321444    15.877     0.033
        54173.353609    15.977     0.036
        54173.364486    15.996     0.036
        54185.355468    15.491     0.028
        54201.285848    16.074     0.038
        54201.295178    16.095     0.036
        54201.304561    16.183     0.038
        54201.314028    16.190     0.041
        54453.476689    16.071     0.033
        54453.489775    16.076     0.031
        54453.515886    16.060     0.028
        54477.459692    16.138     0.030
        54477.472620    15.934     0.026
        54484.405183    16.086     0.063
        54484.431344    16.126     0.054
        54484.444470    16.138     0.050
        54484.457486    16.127     0.044
        54558.241120    16.139     0.067
        54558.252707    16.176     0.065
        54558.264337    16.159     0.039
        54558.275975    16.148     0.037
        54558.287549    16.177     0.039
        54567.289913    15.686     0.022
        54567.312519    15.514     0.018
        54567.334852    15.530     0.018
        54580.254836    15.952     0.056
        54580.265169    15.909     0.054
        54580.275426    16.041     0.059
        54580.285764    16.085     0.063
        54580.296044    16.016     0.061
        54597.252627    15.520     0.031
        54597.263292    15.520     0.030
        54597.273901    15.550     0.031
        54597.284662    15.628     0.031
        54597.295290    15.616     0.031
        54611.203393    15.733     0.036
        54611.211757    15.795     0.038
        54611.219979    15.773     0.036
        54611.228194    15.840     0.040
        54611.236425    15.815     0.040
        54620.217874    16.069     0.035
        54620.228101    16.068     0.035
        54620.238259    16.075     0.035
        54620.258664    16.102     0.037
