        52641.389749    15.572     0.024
        52641.404654    15.567     0.024
        52641.419538    15.611     0.024
        52641.434427    15.669     0.026
        52641.449292    15.651     0.026
        52644.396269    15.808     0.031
        52644.411235    15.875     0.031
        52644.426187    15.890     0.033
        52644.456551    15.857     0.031
        52648.333962    15.760     0.036
        52648.349257    15.780     0.038
        52648.379823    15.831     0.038
        52648.395005    15.842     0.038
        52667.389883    15.847     0.031
        52667.405121    15.841     0.031
        52667.420605    15.884     0.033
        52667.435911    15.969     0.041
        52667.451271    16.013     0.043
        52700.360401    15.770     0.035
        52700.375880    15.773     0.035
        52700.392201    15.832     0.038
        52700.407693    15.842     0.043
        52700.407808    15.712     0.051
        52700.423070    15.872     0.046
        52708.250300    15.578     0.030
        52708.250415    15.417     0.031
        52708.263381    15.617     0.030
        52708.263497    15.479     0.031
        52708.276512    15.625     0.031
        52708.276627    15.534     0.033
        52708.289652    15.632     0.030
        52708.289766    15.521     0.033
        52708.302799    15.670     0.030
        52708.302914    15.565     0.033
        52728.234931    15.490     0.026
        52728.246949    15.509     0.026
        52728.259198    15.562     0.028
        52728.271445    15.570     0.028
        52728.283492    15.610     0.030
        52731.254736    15.707     0.149
        52737.191231    16.012     0.041
        52737.203158    15.997     0.041
        52737.214970    16.034     0.041
        52737.226637    15.995     0.041
        52737.238554    15.941     0.039
        52756.140659    15.476     0.022
        52756.152405    15.358     0.020
        52756.164149    15.292     0.020
        52756.175943    15.328     0.020
        52756.187896    15.363     0.022
        52972.444824    15.705     0.024
        52972.457650    15.704     0.024
        52972.470517    15.728     0.024
        52972.483312    15.734     0.024
        52972.496164    15.699     0.024
        53032.333981    15.441     0.018
        53032.346363    15.502     0.020
        53032.358692    15.530     0.020
        53032.371032    15.564     0.020
        53032.383384    15.565     0.020
        53054.303336    15.799     0.024
        53054.317947    15.827     0.026
        53054.333508    15.836     0.024
        53054.346642    15.830     0.024
        53054.359198    15.835     0.026
        53065.283415    15.939     0.033
        53065.295482    15.970     0.035
        53065.307439    16.017     0.036
        53065.319462    15.965     0.035
        53065.331283    16.032     0.036
        53080.225198    15.777     0.026
        53080.236124    15.592     0.022
        53080.247639    15.537     0.022
        53080.262509    15.348     0.018
        53080.273913    15.291     0.018
        53111.185402    15.354     0.024
        53111.196176    15.402     0.026
        53111.206928    15.409     0.026
        53111.217641    15.427     0.026
        53111.228438    15.479     0.028
        53139.155044    15.313     0.022
        53139.164798    15.299     0.022
        53139.174395    15.301     0.022
        53139.183915    15.344     0.024
        53139.193414    15.376     0.024
        53315.457356    15.813     0.057
        53315.469218    15.744     0.052
        53346.393173    15.887     0.044
        53346.405616    15.840     0.041
        53346.420313    15.852     0.043
        53346.433549    15.901     0.041
        53346.445667    15.918     0.044
        53440.369292    15.525     0.026
        53440.380317    15.451     0.026
        53440.392457    15.325     0.024
        53440.402952    15.273     0.024
        53440.414563    15.273     0.026
        53466.265364    15.618     0.030
        53466.275216    15.654     0.030
        53466.284874    15.701     0.033
        53466.295893    15.685     0.033
        53466.305785    15.697     0.033
        53469.177295    15.722     0.030
        53469.187322    15.736     0.030
        53469.201110    15.760     0.030
        53469.212106    15.738     0.028
        53469.222139    15.799     0.030
        53504.142032    15.874     0.065
        53504.151698    15.767     0.043
        53504.160448    15.772     0.044
        53504.169185    15.853     0.048
        53504.177847    15.873     0.048
        53797.235164    15.615     0.025
        53797.247792    15.679     0.025
        53797.273057    15.573     0.046
        53797.285390    15.850     0.152
        53815.233040    15.892     0.044
        53815.244476    15.855     0.059
        53815.255823    15.877     0.057
        53815.267318    15.953     0.046
        53815.278674    16.038     0.054
        53846.184619    16.057     0.049
        53846.195355    16.021     0.049
        53846.206201    15.933     0.046
        53846.216918    15.707     0.038
        53846.227553    15.553     0.033
        54061.446737    15.814     0.038
        54061.459333    15.821     0.036
        54061.472364    15.827     0.036
        54061.485094    15.873     0.038
        54061.497857    15.853     0.036
        54081.394905    15.783     0.084
        54081.407436    15.792     0.083
        54113.332890    15.550     0.022
        54113.371030    15.622     0.043
        54113.383607    15.660     0.026
        54147.281131    15.904     0.038
        54147.292972    15.914     0.038
        54147.304907    15.921     0.038
        54147.317213    15.926     0.040
        54147.329022    15.924     0.040
        54153.273755    15.429     0.021
        54153.273881    15.407     0.021
        54153.274017    15.408     0.021
        54153.285539    15.461     0.023
        54153.285668    15.411     0.021
        54153.285803    15.454     0.021
        54153.297722    15.493     0.023
        54153.297852    15.469     0.023
        54153.297988    15.470     0.023
        54153.309390    15.510     0.025
        54153.309522    15.482     0.023
        54153.309658    15.480     0.023
        54153.321454    15.531     0.025
        54153.321586    15.524     0.025
        54153.321721    15.526     0.025
        54156.267468    15.594     0.028
        54156.278996    15.672     0.028
        54156.290525    15.658     0.028
        54156.302073    15.704     0.030
        54175.221948    15.883     0.035
        54175.233023    15.940     0.035
        54175.243783    15.883     0.035
        54175.254573    15.913     0.035
        54175.265377    15.928     0.036
        54198.180955    15.906     0.053
        54198.190769    15.933     0.053
        54198.200329    15.908     0.046
        54198.209948    15.902     0.048
        54415.446529    15.807     0.026
        54415.459022    15.813     0.024
        54415.471423    15.797     0.026
        54415.483823    15.783     0.028
        54415.496205    15.880     0.026
        54452.449806    15.854     0.046
        54452.462434    15.854     0.046
        54452.474831    15.852     0.045
        54452.487436    15.908     0.048
        54452.499754    15.866     0.049
        54477.444598    15.617     0.051
        54477.456995    15.621     0.049
        54477.469296    15.661     0.051
        54477.481879    15.639     0.053
        54477.494396    15.646     0.054
        54480.334205    15.613     0.018
        54480.347453    15.584     0.018
        54480.360690    15.601     0.018
        54480.373934    15.630     0.018
        54480.387596    15.665     0.018
        54497.339918    15.316     0.017
        54497.352456    15.249     0.013
        54497.365009    15.264     0.017
        54497.377567    15.283     0.018
        54497.390087    15.361     0.022
        54505.341064    15.314     0.013
        54505.353332    15.256     0.011
        54505.365637    15.264     0.011
        54505.377906    15.279     0.013
        54505.390444    15.314     0.013
        54506.267181    15.896     0.022
        54506.268788    15.891     0.033
        54506.279520    15.853     0.022
        54506.280902    15.875     0.033
        54506.291701    15.835     0.020
        54506.293194    15.879     0.031
        54506.303992    15.907     0.028
        54506.305306    15.870     0.031
        54506.316325    15.849     0.022
        54506.317732    15.915     0.033
        54506.396421    16.032     0.041
        54506.408301    16.056     0.041
        54506.420809    16.090     0.045
        54506.432652    15.990     0.041
        54506.444651    15.827     0.038
        54521.397990    15.272     0.024
        54521.445014    15.310     0.031
        54526.332102    15.798     0.022
        54526.343557    15.763     0.022
        54526.354990    15.828     0.022
        54526.366426    15.845     0.024
        54526.377857    15.884     0.026
        54534.278951    15.887     0.046
        54534.289863    15.824     0.020
        54534.300812    15.830     0.018
        54534.311743    15.828     0.018
        54534.322653    15.781     0.018
        54534.335898    15.894     0.033
        54534.347042    15.921     0.035
        54534.358357    15.891     0.035
        54534.369468    15.900     0.035
        54534.380415    15.961     0.041
        54535.214784    15.588     0.017
        54535.217171    15.569     0.028
        54535.226066    15.583     0.017
        54535.228375    15.662     0.030
        54535.237162    15.648     0.017
        54535.240018    15.686     0.030
        54535.248485    15.661     0.017
        54535.251101    15.685     0.030
        54535.259880    15.658     0.017
        54535.262298    15.692     0.030
        54540.167503    15.754     0.031
        54540.178407    15.598     0.026
        54540.189516    15.486     0.024
        54540.200409    15.421     0.022
        54540.211402    15.296     0.018
        54552.303020    15.467     0.020
        54552.315102    15.518     0.022
        54552.327348    15.557     0.024
        54552.339445    15.587     0.026
        54552.351646    15.546     0.026
        54568.191507    15.630     0.041
        54568.202446    15.583     0.040
        54568.213198    15.504     0.036
        54568.224617    15.355     0.033
        54568.235731    15.322     0.033
