        52648.406689    14.268     0.013
        52648.421372    14.358     0.013
        52648.436420    14.444     0.013
        52648.451737    14.439     0.013
        52648.466847    14.390     0.011
        52667.474086    14.216     0.009
        52667.489355    14.295     0.009
        52667.504564    14.388     0.011
        52667.519953    14.439     0.011
        52667.535165    14.455     0.011
        52671.485835    14.174     0.009
        52671.501262    14.155     0.007
        52674.463544    14.254     0.009
        52674.478112    14.216     0.009
        52674.493138    14.154     0.009
        52674.523967    14.050     0.026
        52703.456756    14.442     0.016
        52703.483121    14.248     0.010
        52703.498403    14.150     0.010
        52704.378680    14.252     0.009
        52704.391955    14.232     0.009
        52704.405223    14.243     0.009
        52704.418322    14.173     0.007
        52704.431507    14.110     0.007
        52708.380696    14.052     0.008
        52708.393712    14.043     0.008
        52708.406825    14.029     0.008
        52708.419946    14.032     0.008
        52708.432988    14.053     0.008
        52728.351045    14.193     0.007
        52728.363495    14.144     0.007
        52728.375747    14.107     0.007
        52728.387837    14.087     0.007
        52728.399919    14.087     0.007
        52730.305368    14.058     0.012
        52730.329394    14.156     0.010
        52730.354197    14.301     0.010
        52731.354804    14.171     0.009
        52731.366931    14.130     0.007
        52731.379073    14.108     0.007
        52731.391201    14.091     0.007
        52731.403306    14.068     0.009
        52737.322151    14.240     0.007
        52737.347226    14.154     0.007
        52737.359152    14.104     0.007
        52737.371459    14.105     0.007
        52743.306856    14.246     0.017
        52743.319268    14.232     0.015
        52743.332160    14.160     0.015
        52743.344679    14.208     0.015
        52743.357046    14.164     0.015
        52756.256483    14.141     0.007
        52756.268432    14.089     0.007
        52756.280369    14.067     0.007
        52756.292298    14.082     0.007
        52756.304340    14.053     0.007
        52761.262727    14.248     0.007
        52761.274449    14.232     0.007
        52761.309760    14.142     0.007
        52764.263660    14.232     0.010
        52764.275707    14.179     0.010
        52764.311644    14.051     0.008
        52789.220545    14.076     0.010
        52789.231388    14.048     0.010
        52789.242023    14.098     0.010
        52789.252787    14.084     0.010
        52789.263762    14.137     0.010
        52794.218869    14.168     0.009
        52794.228901    14.106     0.009
        52794.239060    14.082     0.009
        52794.249039    14.096     0.009
        52794.259119    14.052     0.009
        52816.175688    14.019     0.012
        52816.185781    14.026     0.012
        52816.195831    14.086     0.012
        52816.206111    14.113     0.013
        52816.216268    14.069     0.015
        52819.212298    14.120     0.018
        52823.184731    14.455     0.015
        52823.194817    14.442     0.015
        52823.204825    14.420     0.015
        52996.497810    14.278     0.007
        52996.523851    14.206     0.006
        53027.403027    14.330     0.007
        53032.478134    14.172     0.007
        53032.490391    14.193     0.007
        53033.390759    14.090     0.009
        53033.390851    14.119     0.009
        53033.394155    14.105     0.010
        53033.394251    14.100     0.010
        53033.403553    14.142     0.009
        53033.403644    14.166     0.009
        53033.406434    14.143     0.008
        53033.406530    14.136     0.008
        53033.415750    14.186     0.009
        53033.419183    14.162     0.008
        53033.419280    14.180     0.008
        53033.428116    14.241     0.009
        53033.431459    14.262     0.010
        53033.431554    14.270     0.010
        53033.440306    14.365     0.009
        53033.444031    14.365     0.010
        53033.452014    14.405     0.009
        53033.452106    14.400     0.009
        53033.455836    14.422     0.010
        53033.464120    14.432     0.009
        53033.464211    14.432     0.009
        53033.467914    14.426     0.010
        53033.468011    14.436     0.010
        53033.476132    14.423     0.009
        53033.492381    14.331     0.010
        53033.492478    14.342     0.010
        53033.504813    14.222     0.008
        53033.504910    14.224     0.008
        53054.451243    14.325     0.007
        53054.488357    14.166     0.007
        53080.342163    14.079     0.007
        53080.353094    14.088     0.007
        53080.365228    14.140     0.007
        53080.387651    14.154     0.007
        53084.419763    14.244     0.006
        53084.430419    14.191     0.006
        53086.359657    14.157     0.008
        53086.370626    14.115     0.008
        53086.381590    14.200     0.008
        53086.403983    14.286     0.007
        53115.308599    14.339     0.007
        53115.319677    14.273     0.006
        53115.330828    14.342     0.007
        53117.312423    14.285     0.007
        53117.322736    14.216     0.007
        53117.333356    14.145     0.007
        53117.343699    14.118     0.007
        53117.354305    14.097     0.007
        53121.242195    14.174     0.007
        53121.263534    14.138     0.007
        53121.274422    14.080     0.007
        53121.285058    14.079     0.007
        53139.247721    14.074     0.007
        53139.257209    14.094     0.007
        53139.266659    14.071     0.007
        53139.285642    14.116     0.007
        53143.277038    14.285     0.007
        53143.286403    14.300     0.007
        53143.314275    14.209     0.007
        53147.382571    14.268     0.010
        53147.391426    14.215     0.012
        53147.400511    14.245     0.012
        53169.178272    14.109     0.009
        53169.188390    14.057     0.007
        53169.198488    14.096     0.007
        53169.208590    14.091     0.007
        53172.178315    14.084     0.006
        53172.189270    14.139     0.007
        53172.199698    14.141     0.007
        53172.209993    14.255     0.007
        53174.176960    14.416     0.010
        53174.198764    14.259     0.008
        53174.208797    14.251     0.008
        53174.218777    14.134     0.008
        53377.487985    14.241     0.009
        53377.513883    14.292     0.009
        53377.526842    14.274     0.009
        53404.437639    14.289     0.011
        53404.449954    14.231     0.011
        53404.463407    14.265     0.011
        53404.476334    14.272     0.011
        53404.490161    14.242     0.009
        53433.420949    14.293     0.009
        53433.432244    14.379     0.011
        53433.443983    14.438     0.011
        53440.478433    14.087     0.009
        53440.488933    14.125     0.009
        53440.500084    14.122     0.009
        53465.341857    14.048     0.007
        53465.352549    14.047     0.007
        53465.364593    14.047     0.007
        53465.375418    14.064     0.007
        53465.386179    14.073     0.007
        53468.362331    14.089     0.011
        53468.373310    14.073     0.009
        53469.284807    14.112     0.007
        53469.306627    14.131     0.007
        53469.316258    14.163     0.007
        53473.331276    14.205     0.009
        53473.342568    14.175     0.009
        53473.353278    14.109     0.009
        53473.363617    14.131     0.009
        53473.374418    14.116     0.009
        53479.333742    14.154     0.015
        53479.355819    14.127     0.013
        53479.367573    14.141     0.013
        53479.376793    14.119     0.013
        53493.344419    14.380     0.011
        53493.354804    14.252     0.009
        53493.364941    14.214     0.009
        53493.375621    14.151     0.009
        53493.385900    14.136     0.009
        53498.251797    14.113     0.009
        53498.262319    14.072     0.009
        53498.273830    14.054     0.009
        53502.252969    14.214     0.009
        53502.268895    14.292     0.011
        53502.285660    14.413     0.013
        53502.297883    14.439     0.013
        53502.308031    14.417     0.013
        53504.236402    14.131     0.009
        53504.246075    14.076     0.009
        53504.255216    14.057     0.009
        53504.265512    14.054     0.009
        53504.275007    14.084     0.009
        53526.240845    14.438     0.013
        53526.251175    14.459     0.013
        53526.261579    14.455     0.013
        53530.173577    14.226     0.011
        53530.183584    14.226     0.011
        53530.193396    14.217     0.011
        53530.203324    14.213     0.011
        53530.213191    14.201     0.011
        53555.172824    14.084     0.009
        53555.183069    14.058     0.009
        53555.193311    14.077     0.009
        53555.203535    14.070     0.009
        53555.213838    14.164     0.011
        53791.423232    14.095     0.007
        53791.435044    14.053     0.007
        53791.446867    14.072     0.007
        53791.458688    14.103     0.009
        53791.470521    14.124     0.009
        53794.405514    14.150     0.007
        53794.428768    14.111     0.007
        53794.440397    14.118     0.007
        53794.452026    14.121     0.007
        53797.358793    14.231     0.008
        53797.370843    14.206     0.008
        53797.382992    14.123     0.008
        53797.395084    14.076     0.010
        53797.407117    14.090     0.012
        53815.345509    14.127     0.011
        53815.356643    14.093     0.011
        53815.367788    14.068     0.011
        53815.378966    14.052     0.011
        53815.390139    14.039     0.011
        53818.388467    14.076     0.009
        53818.399483    14.069     0.009
        53818.410267    14.119     0.009
        53818.421047    14.133     0.009
        53818.431989    14.177     0.009
        53825.340291    14.096     0.011
        53825.351452    14.136     0.017
        53825.364894    14.139     0.015
        53825.376156    14.200     0.020
        53825.388218    14.215     0.015
        53829.347015    14.373     0.031
        53829.357689    14.292     0.020
        53833.279275    14.230     0.011
        53833.289093    14.187     0.011
        53833.299523    14.145     0.011
        53833.309592    14.126     0.011
        53833.319581    14.115     0.009
        53846.266491    14.035     0.007
        53846.277255    14.033     0.007
        53846.287757    14.033     0.007
        53848.298731    14.065     0.011
        53848.309400    14.060     0.011
        53848.320067    14.093     0.011
        53848.331081    14.068     0.011
        53848.342654    14.087     0.011
        53849.304782    14.128     0.009
        53849.315554    14.141     0.009
        53849.326655    14.212     0.009
        53849.337425    14.242     0.011
        53849.348203    14.236     0.011
        53852.311868    14.175     0.011
        53852.334313    14.228     0.011
        53852.345160    14.263     0.011
        53852.355985    14.255     0.011
        53855.301781    14.154     0.009
        53855.312987    14.216     0.011
        53855.324163    14.235     0.011
        53855.336013    14.249     0.011
        53858.285975    14.136     0.011
        53858.296138    14.201     0.011
        53881.215377    14.043     0.010
        53881.225352    14.057     0.010
        53881.235484    14.046     0.010
        53881.245616    14.051     0.010
        53881.255617    14.093     0.010
        53883.228949    14.385     0.013
        53883.240391    14.301     0.011
        53883.251897    14.210     0.011
        53883.263325    14.087     0.011
        53883.274752    14.102     0.011
        53886.212694    14.448     0.013
        53886.222715    14.372     0.013
        53886.232953    14.310     0.012
        53886.242990    14.242     0.012
        53886.252997    14.181     0.012
        53891.174063    14.204     0.018
        53905.169343    14.090     0.011
        53905.179367    14.055     0.011
        53905.189359    14.039     0.011
        53905.199370    14.066     0.011
        53905.209427    14.061     0.011
        53910.170300    14.401     0.013
        53910.171237    14.388     0.015
        53910.180893    14.300     0.013
        53910.181515    14.278     0.015
        53910.191440    14.165     0.012
        53910.191727    14.256     0.013
        53910.201966    14.136     0.012
        53910.201972    14.163     0.013
        53910.212207    14.106     0.013
        53910.212473    14.097     0.013
        53914.175811    14.047     0.017
        53914.186221    14.050     0.013
        54121.457990    14.065     0.008
        54121.470466    14.076     0.008
        54121.483635    14.066     0.008
        54121.496111    14.117     0.008
        54121.508603    14.144     0.008
        54124.468667    14.149     0.007
        54124.481102    14.127     0.007
        54124.494172    14.196     0.007
        54147.400396    14.367     0.010
        54147.412234    14.247     0.008
        54147.424485    14.196     0.008
        54147.436969    14.111     0.008
        54147.448979    14.074     0.008
