        52693.463546    15.093     0.023
        52693.477218    15.101     0.023
        52693.491552    15.148     0.025
        52693.505635    15.429     0.028
        52693.519384    15.841     0.040
        52721.423768    15.541     0.031
        52721.435883    15.259     0.025
        52721.448308    15.097     0.021
        52721.460544    15.013     0.020
        52721.472706    14.984     0.020
        52750.358907    15.872     0.071
        52750.403147    16.573     0.153
        52926.105098    14.548     0.013
        52926.116454    14.522     0.015
        52926.128061    14.554     0.015
        52926.139720    14.548     0.017
        52926.151143    14.594     0.018
        52948.080234    14.578     0.016
        52948.105383    14.708     0.020
        52948.117826    14.825     0.023
        53044.479259    14.555     0.020
        53074.410410    14.514     0.018
        53074.421585    14.514     0.016
        53074.443725    14.600     0.018
        53104.364500    14.597     0.016
        53104.375799    14.661     0.016
        53104.386913    14.745     0.018
        53104.397659    14.802     0.018
        53104.408352    14.792     0.018
        53126.336260    14.965     0.021
        53126.345858    14.900     0.020
        53126.355381    14.771     0.018
        53126.364854    14.711     0.016
        53126.374372    14.626     0.015
        53133.319341    14.876     0.028
        53156.291920    14.639     0.016
        53156.308968    14.594     0.015
        53156.325761    14.519     0.015
        53162.297649    14.552     0.018
        53192.271601    14.945     0.021
        53192.281236    14.870     0.020
        53192.300051    14.692     0.018
        53222.214723    14.716     0.015
        53222.233952    14.598     0.013
        53222.243521    14.555     0.013
        53222.253802    14.540     0.013
        53251.179393    14.555     0.013
        53251.191377    14.621     0.015
        53275.107099    14.601     0.015
        53275.120407    14.560     0.015
        53275.132942    14.554     0.016
        53275.145477    14.569     0.016
        53275.157952    14.599     0.018
        53280.101631    14.593     0.012
        53280.112289    14.632     0.013
        53400.494749    14.605     0.015
        53400.507397    14.680     0.015
        53400.520052    14.837     0.017
        53429.439734    14.808     0.018
        53429.450999    14.774     0.018
        53429.462236    14.738     0.017
        53429.473541    14.668     0.015
        53429.484850    14.629     0.015
        53476.379821    14.674     0.013
        53476.390057    14.616     0.011
        53476.400367    14.559     0.011
        53476.410631    14.532     0.011
        53476.420887    14.487     0.011
        53481.405392    14.595     0.015
        53481.414272    14.685     0.017
        53481.423171    14.740     0.017
        53481.432089    14.797     0.017
        53481.441042    14.797     0.017
        53489.378187    14.570     0.024
        53489.388251    14.626     0.015
        53489.398358    14.705     0.018
        53535.271042    14.561     0.013
        53535.280986    14.627     0.013
        53535.290925    14.678     0.013
        53535.300948    14.788     0.015
        53535.310934    14.900     0.017
        53563.238182    14.666     0.015
        53563.248774    14.602     0.013
        53563.259351    14.539     0.013
        53608.187190    14.614     0.011
        53608.198317    14.686     0.011
        53608.209418    14.787     0.011
        53608.220595    14.914     0.013
        53608.231732    14.893     0.013
        53635.157372    14.494     0.013
        53635.167685    14.490     0.013
        53635.178199    14.513     0.017
        53635.188518    14.529     0.017
        53635.198809    14.559     0.018
        53664.082572    14.538     0.011
        53664.093644    14.548     0.011
        53664.104609    14.604     0.013
        53664.115556    14.639     0.015
        53664.126469    14.692     0.017
        53687.064055    14.793     0.018
        53687.076522    14.936     0.022
        53687.088918    14.939     0.024
        53687.101418    15.003     0.026
        53687.114224    14.741     0.022
        53864.346020    14.556     0.018
        53864.355821    14.520     0.018
        53864.365837    14.604     0.018
        53864.375481    14.611     0.018
        53875.305397    14.804     0.026
        53875.316519    14.846     0.026
        53875.328150    14.769     0.025
        53875.339741    14.709     0.023
        53875.350793    14.633     0.021
        53906.275176    14.709     0.031
        53906.284673    14.619     0.026
        53906.295048    14.540     0.023
        53906.304775    14.511     0.025
        53934.222431    14.542     0.013
        53934.233464    14.564     0.013
        53934.248197    14.616     0.020
        53934.258856    14.655     0.016
        53934.269317    14.742     0.018
        53955.211606    14.791     0.031
        53955.223563    14.702     0.030
        53955.235953    14.628     0.028
        53955.247915    14.561     0.028
        53955.259845    14.512     0.028
        53991.170928    14.545     0.015
        53991.183914    14.586     0.015
        53991.195610    14.741     0.030
        54021.084535    14.576     0.013
        54021.096170    14.608     0.015
        54021.107634    14.670     0.015
        54021.119095    14.728     0.016
        54021.130577    14.843     0.018
        54050.060746    14.764     0.013
        54050.072897    14.660     0.013
        54050.085273    14.603     0.013
        54050.097485    14.522     0.011
        54050.109751    14.501     0.011
        54139.446728    14.550     0.018
        54139.458510    14.574     0.026
        54139.482093    14.745     0.028
        54139.493846    14.863     0.026
        54167.394222    14.888     0.022
        54167.405387    14.776     0.020
        54167.416523    14.693     0.017
        54167.427652    14.624     0.015
        54167.438763    14.559     0.015
        54523.451138    14.593     0.015
        54523.463134    14.574     0.015
        54523.475111    14.681     0.016
        54523.487752    14.762     0.016
        54523.499366    14.900     0.018
        54540.436623    14.518     0.026
        54540.448178    14.507     0.026
        54540.459919    14.527     0.026
        54554.371584    14.531     0.015
        54554.383452    14.534     0.015
        54554.395323    14.562     0.015
        54554.407272    14.602     0.015
        54554.419484    14.663     0.015
        54588.343042    14.558     0.018
        54588.363614    14.522     0.016
        54588.373510    14.529     0.016
        54588.383442    14.528     0.016
        54621.268769    14.795     0.021
        54621.279897    14.739     0.020
        54621.289923    14.632     0.018
        54621.300003    14.595     0.018
        54621.310165    14.601     0.018
