        52612.460802    16.511     0.063
        52612.475980    16.577     0.063
        52612.491129    16.550     0.057
        52612.506453    16.514     0.059
        52612.521639    16.446     0.055
        52620.464819    16.242     0.052
        52620.479959    16.411     0.098
        52620.495163    16.314     0.067
        52620.510343    16.423     0.085
        52620.525430    16.399     0.057
        52650.362224    16.533     0.057
        52650.376403    16.589     0.059
        52650.390516    16.545     0.054
        52650.404666    16.537     0.052
        52650.418763    16.536     0.054
        52665.394779    16.089     0.045
        52665.409513    15.898     0.043
        52665.424545    15.820     0.041
        52665.454646    16.072     0.030
        52677.421111    16.234     0.041
        52677.436004    16.209     0.064
        52677.466474    16.356     0.049
        52680.446513    16.305     0.046
        52680.461258    16.312     0.051
        52680.475994    16.457     0.061
        52696.341086    16.159     0.035
        52696.353723    16.188     0.035
        52696.366149    16.230     0.037
        52696.391579    16.351     0.041
        52712.277177    16.791     0.109
        52712.290526    16.502     0.078
        52712.303778    16.277     0.063
        52723.336050    16.667     0.130
        52752.234685    16.275     0.046
        52752.244951    16.294     0.046
        52752.255206    16.310     0.046
        52752.265573    16.265     0.046
        52752.275872    16.347     0.050
        52770.207779    16.610     0.117
        52770.219667    16.613     0.120
        52770.231971    16.542     0.113
        52770.243948    16.570     0.115
        52770.256278    16.638     0.133
        52787.168152    16.357     0.053
        52787.179086    16.284     0.051
        52787.190452    16.321     0.053
        52787.201613    16.307     0.049
        52787.212426    16.298     0.048
        52811.173155    16.441     0.083
        52811.183077    16.553     0.091
        52811.193047    16.510     0.087
        52811.203121    16.485     0.083
        52811.213433    16.444     0.086
        52977.453631    16.426     0.054
        52977.465921    16.449     0.055
        52977.478090    16.478     0.057
        52977.490510    16.450     0.057
        52977.502826    16.513     0.059
        52991.488236    16.121     0.030
        52991.500748    16.135     0.030
        52991.513362    16.179     0.033
        52991.525905    16.231     0.038
        53024.394092    16.466     0.030
        53024.409124    16.577     0.097
        53024.422706    16.470     0.051
        53024.438645    16.532     0.246
        53035.406626    16.106     0.035
        53035.418968    16.142     0.052
        53035.431316    16.081     0.031
        53035.444356    16.194     0.055
        53035.456701    16.111     0.033
        53049.333550    16.438     0.041
        53049.345416    16.483     0.041
        53049.357278    16.474     0.041
        53049.369140    16.524     0.044
        53049.381004    16.505     0.046
        53065.283807    16.382     0.046
        53065.295040    16.412     0.048
        53065.306279    16.452     0.048
        53065.317634    16.537     0.054
        53065.328921    16.470     0.046
        53093.232634    16.405     0.041
        53093.243062    16.367     0.041
        53093.253316    16.428     0.063
        53093.263571    16.424     0.039
        53093.274093    16.479     0.041
        53107.237169    16.213     0.038
        53107.247526    16.224     0.038
        53107.257919    16.204     0.036
        53107.268406    16.143     0.036
        53107.278909    16.194     0.038
        53121.199987    16.480     0.044
        53121.210509    16.440     0.043
        53121.220913    16.489     0.046
        53121.231323    16.542     0.046
        53121.241726    16.490     0.044
        53136.198148    16.645     0.073
        53136.208455    16.537     0.064
        53136.217189    16.620     0.068
        53136.225913    16.687     0.076
        53136.234767    16.573     0.071
        53150.204314    16.646     0.279
        53154.203222    16.285     0.101
        53154.213787    16.317     0.106
        53154.221984    16.316     0.107
        53154.230396    16.316     0.112
        53154.238738    16.413     0.127
        53164.172671    16.508     0.066
        53164.182152    16.386     0.059
        53164.191792    16.324     0.059
        53164.201385    16.176     0.049
        53164.210952    16.146     0.051
        53177.173779    16.581     0.065
        53177.183727    16.539     0.061
        53177.193651    16.544     0.061
        53319.466421    16.422     0.078
        53319.478298    16.404     0.078
        53319.490173    16.492     0.080
        53319.502035    16.466     0.074
        53341.469904    16.737     0.153
        53341.483705    16.740     0.142
        53341.496232    16.763     0.147
        53341.509246    16.637     0.132
        53341.521782    16.640     0.130
        53349.468109    16.358     0.067
        53349.480099    16.329     0.067
        53349.492345    16.278     0.063
        53349.504778    16.238     0.061
        53349.518429    16.229     0.055
        53474.248197    16.157     0.043
        53474.258678    16.145     0.043
        53474.270194    16.226     0.044
        53474.280559    16.185     0.044
        53474.290696    16.222     0.044
        53498.212678    16.409     0.152
        53498.224216    16.397     0.094
        53498.234845    16.372     0.063
        53498.245333    16.439     0.057
        53499.208552    16.201     0.043
        53499.219112    16.163     0.041
        53499.229940    16.204     0.043
        53499.240505    16.257     0.044
        53499.251439    16.219     0.044
        53521.205061    16.175     0.081
        53521.215400    16.154     0.061
        53521.225696    16.212     0.065
        53521.236027    16.073     0.093
        53521.246347    16.240     0.085
        53538.182629    16.500     0.148
        53538.192177    16.585     0.161
        53550.173474    16.180     0.052
        53550.193236    16.052     0.054
        53550.203122    16.040     0.054
        53550.213012    15.973     0.052
        53702.445261    16.454     0.063
        53702.457936    16.534     0.065
        53702.470707    16.462     0.063
        53702.483287    16.533     0.065
        53702.496230    16.509     0.063
        53741.414359    16.175     0.033
        53741.427175    16.153     0.031
        53741.440033    16.074     0.030
        53741.452756    16.138     0.030
        53741.465536    16.103     0.030
        53771.352245    16.626     0.191
        53771.365173    16.527     0.183
        53786.360824    16.577     0.130
        53786.373945    16.603     0.068
        53812.301264    16.461     0.068
        53812.312910    16.387     0.064
        53843.258100    16.507     0.058
        53843.269463    16.541     0.068
        53843.292479    16.598     0.078
        53843.303863    16.581     0.081
        53854.238765    15.977     0.043
        53854.248874    15.964     0.046
        53854.258830    16.020     0.048
        53854.268952    16.141     0.091
        53882.164971    16.052     0.045
        53882.175831    16.116     0.046
        53882.186881    16.135     0.048
        53882.197745    16.250     0.058
        53882.208852    16.204     0.051
        53886.176850    16.539     0.080
        53886.187508    16.508     0.080
        53886.198258    16.540     0.085
        53886.209044    16.607     0.085
        53886.219947    16.638     0.087
        53903.172528    16.449     0.087
        53903.182608    16.461     0.102
        53903.192779    16.447     0.093
        53903.203044    16.402     0.085
        53903.213257    16.447     0.087
        54054.463946    16.354     0.078
        54054.476677    16.417     0.076
        54054.489695    16.408     0.071
        54054.502254    16.240     0.058
        54054.515885    16.329     0.064
        54068.460946    16.611     0.076
        54068.488039    16.694     0.076
        54068.501529    17.012     0.285
        54085.461741    16.492     0.073
        54085.474670    16.540     0.074
        54085.487581    16.503     0.068
        54085.500578    16.499     0.066
        54085.513777    16.471     0.064
        54123.332051    16.244     0.048
        54123.344540    16.287     0.048
        54123.356750    16.331     0.055
        54123.368964    16.329     0.048
        54123.381250    16.339     0.050
        54156.317157    16.583     0.069
        54156.328161    16.673     0.074
        54156.339251    16.589     0.068
        54156.350278    16.625     0.066
        54156.361377    16.644     0.068
        54201.237925    16.403     0.050
        54201.247726    16.433     0.050
        54201.257144    16.387     0.046
        54201.266653    16.404     0.046
        54201.276971    16.424     0.048
        54207.227569    16.495     0.058
        54207.237146    16.533     0.061
        54207.246967    16.501     0.056
        54207.257641    16.455     0.056
        54207.271106    16.495     0.054
        54216.220021    16.391     0.074
        54216.228671    16.473     0.078
        54216.237320    16.462     0.074
        54216.245974    16.452     0.076
        54216.254628    16.405     0.072
        54496.463625    16.369     0.033
        54496.476514    16.419     0.035
        54496.489413    16.423     0.033
        54496.502286    16.592     0.041
        54496.515159    16.477     0.035
        54508.355725    16.618     0.056
        54508.368404    16.607     0.053
        54508.380593    16.604     0.053
        54508.392783    16.598     0.054
        54508.404716    16.561     0.051
        54543.282345    16.311     0.130
        54543.304112    16.173     0.109
        54543.316339    16.257     0.112
        54561.199533    16.430     0.107
        54561.210912    16.520     0.078
        54561.222345    16.457     0.064
        54561.234475    16.515     0.066
        54573.261047    16.634     0.126
        54573.271781    16.641     0.120
        54582.240353    15.987     0.058
        54582.251050    15.907     0.054
        54582.261199    15.987     0.058
        54582.271343    16.088     0.061
        54582.281528    16.087     0.059
        54613.162723    16.133     0.063
        54613.173033    16.186     0.061
        54613.183237    16.213     0.064
        54613.193532    16.231     0.063
        54613.203767    16.209     0.063
