        52650.475012    15.663     0.028
        52650.489891    15.687     0.028
        52650.504732    15.701     0.026
        52650.519412    15.745     0.026
        52666.463770    15.875     0.031
        52666.478228    15.876     0.031
        52666.492689    15.881     0.030
        52666.507215    15.934     0.031
        52666.521682    15.948     0.033
        52698.393850    16.198     0.059
        52698.408369    16.104     0.035
        52698.422580    16.099     0.035
        52698.437606    16.153     0.039
        52711.320940    15.642     0.030
        52711.335114    15.690     0.030
        52711.349518    15.686     0.030
        52711.363464    15.702     0.030
        52711.377469    15.697     0.030
        52725.437534    15.851     0.033
        52725.438136    15.762     0.026
        52725.449944    15.812     0.031
        52725.450549    15.808     0.026
        52725.462008    15.793     0.033
        52725.462613    15.723     0.026
        52725.474567    15.723     0.030
        52725.475187    15.701     0.026
        52739.300580    15.913     0.035
        52739.312317    15.952     0.033
        52739.324040    16.016     0.035
        52739.335761    15.941     0.033
        52739.347697    16.055     0.039
        52754.279615    15.991     0.038
        52754.292221    15.977     0.040
        52754.305029    16.031     0.040
        52754.317957    16.035     0.040
        52754.330236    16.029     0.040
        52770.266484    15.988     0.052
        52770.278313    16.005     0.054
        52770.290106    15.996     0.057
        52770.302052    15.959     0.059
        52770.313701    16.001     0.059
        52820.177402    16.100     0.044
        52820.197211    16.085     0.050
        52820.207048    16.161     0.050
        52820.216944    16.155     0.050
        52825.195606    15.636     0.041
        52825.205546    15.651     0.037
        52993.475500    16.037     0.033
        52993.488027    15.940     0.028
        52993.500766    15.841     0.025
        52993.513350    15.795     0.021
        53034.398976    16.122     0.046
        53034.410809    16.174     0.049
        53034.422662    16.185     0.049
        53034.434610    16.229     0.053
        53052.392792    15.909     0.030
        53052.404697    15.875     0.028
        53052.416442    15.885     0.028
        53052.428200    15.905     0.028
        53052.440035    15.963     0.028
        53065.340791    16.112     0.037
        53065.352338    16.167     0.039
        53065.363660    16.162     0.039
        53065.375051    16.135     0.039
        53065.386451    16.161     0.037
        53079.335550    16.022     0.036
        53079.346803    15.973     0.033
