        52641.454539    15.674     0.030
        52641.469301    15.672     0.030
        52641.484068    15.692     0.031
        52641.498963    15.666     0.030
        52641.515596    15.441     0.023
        52643.447605    14.802     0.013
        52643.461670    14.828     0.013
        52643.475552    14.905     0.013
        52643.489913    14.971     0.013
        52643.504148    15.018     0.013
        52647.465182    15.482     0.026
        52647.479936    15.536     0.028
        52647.494747    15.529     0.026
        52647.508985    15.566     0.146
        52647.523569    15.576     0.035
        52668.430534    15.184     0.068
        52670.404563    16.050     0.043
        52670.418477    16.046     0.037
        52670.432498    16.048     0.039
        52670.446403    16.126     0.043
        52670.460324    16.277     0.050
        52673.375007    14.813     0.013
        52673.390249    14.858     0.013
        52673.405468    14.906     0.013
        52673.420852    14.989     0.015
        52673.436375    15.037     0.015
        52703.318651    14.866     0.015
        52703.331980    14.918     0.026
        52703.346049    14.965     0.017
        52703.359273    15.022     0.024
        52703.372553    15.046     0.026
        52708.317409    14.918     0.016
        52708.317764    14.878     0.020
        52708.330444    14.962     0.016
        52708.330800    14.941     0.020
        52708.343505    15.013     0.018
        52708.343862    14.970     0.021
        52708.356578    15.051     0.018
        52708.356933    15.012     0.021
        52708.369719    15.084     0.020
        52708.370078    15.065     0.021
        52727.371013    15.591     0.130
        52729.226057    15.604     0.024
        52729.237615    15.546     0.022
        52729.249157    15.563     0.022
        52729.260642    15.580     0.022
        52729.272812    15.592     0.022
        52730.294464    15.332     0.018
        52730.306037    15.362     0.018
        52730.317660    15.390     0.018
        52730.329214    15.407     0.020
        52730.340793    15.407     0.020
        52737.252247    15.533     0.026
        52737.265114    15.572     0.026
        52737.276833    15.564     0.026
        52737.288670    15.633     0.028
        52737.300529    15.613     0.026
        52756.199617    15.735     0.028
        52756.211448    15.724     0.028
        52756.223313    15.678     0.028
        52756.235154    15.591     0.026
        52756.246992    15.422     0.022
        52758.210506    14.950     0.013
        52758.222369    14.987     0.013
        52758.234324    15.040     0.015
        52758.246256    15.097     0.015
        52758.258111    15.115     0.015
        52765.168260    15.327     0.018
        52765.180617    15.318     0.024
        52765.193269    15.262     0.013
        52788.176190    15.066     0.018
        52788.186471    15.117     0.026
        52788.207518    15.191     0.043
        52788.217887    15.242     0.057
        52793.227123    15.239     0.028
        52793.237110    15.256     0.028
        52793.247108    15.277     0.030
        52815.168423    15.487     0.037
        52815.178395    15.521     0.043
        52815.188423    15.492     0.041
        52815.198421    15.473     0.044
        52815.208403    15.554     0.048
        52966.471833    14.928     0.020
        52966.484251    14.964     0.020
        52966.496829    14.981     0.020
        52966.509486    15.033     0.018
        52986.461585    14.959     0.020
        52986.474615    15.031     0.022
        52986.487768    15.101     0.022
        52986.500720    15.122     0.022
        52986.513832    15.131     0.020
        52997.483517    15.592     0.109
        53028.404840    15.444     0.013
        53028.417231    15.447     0.013
        53028.429621    15.503     0.015
        53028.442138    15.490     0.017
        53028.454530    15.614     0.039
        53032.395699    15.634     0.022
        53032.407991    15.660     0.024
        53032.420178    15.698     0.024
        53032.432374    15.665     0.024
        53032.444742    15.655     0.024
        53054.355468    14.800     0.010
        53054.367265    14.846     0.012
        53054.379047    14.884     0.012
        53054.391088    14.934     0.012
        53054.403193    14.977     0.012
        53061.333765    15.173     0.011
        53061.344828    15.195     0.013
        53061.355896    15.176     0.013
        53061.367012    15.196     0.013
        53061.378183    15.212     0.015
        53080.285613    15.616     0.025
        53080.296988    15.606     0.025
        53080.308208    15.624     0.025
        53080.319339    15.628     0.025
        53080.330759    15.624     0.023
        53082.343090    15.409     0.017
        53082.354258    15.294     0.015
        53082.365370    15.117     0.013
