        52620.396495    15.200     0.055
        52620.412349    15.156     0.022
        52620.428148    15.187     0.018
        52620.443364    15.219     0.018
        52693.241882    15.310     0.020
        52693.257651    15.222     0.018
        52693.272231    15.171     0.018
        52693.288048    15.131     0.018
        52693.301996    15.169     0.018
        52712.176213    15.283     0.043
        52721.176761    15.152     0.018
        52721.189049    15.205     0.020
        52721.201173    15.300     0.021
        52721.213335    15.408     0.021
        52721.225544    15.510     0.023
        52742.148052    15.160     0.059
        52750.129677    15.200     0.028
        52750.141317    15.292     0.030
        52750.153140    15.450     0.025
        52750.164284    15.476     0.026
        52750.175427    15.435     0.026
        52926.447828    15.407     0.041
        52926.459442    15.311     0.037
        52926.471552    15.173     0.031
        52926.483213    15.128     0.030
        52926.495409    15.128     0.030
        52948.400081    15.209     0.026
        52948.412599    15.211     0.025
        52948.425628    15.214     0.023
        52948.438111    15.298     0.025
        52948.450593    15.418     0.028
        52949.432596    15.239     0.022
        52949.444826    15.215     0.022
        52949.456856    15.199     0.020
        52949.469103    15.206     0.018
        52949.481247    15.226     0.017
        52978.349289    15.385     0.028
        52978.369942    15.236     0.025
        52978.377768    15.203     0.022
        52978.385063    15.191     0.023
        52978.390490    15.182     0.020
        52978.398135    15.165     0.023
        52978.403211    15.159     0.020
        52978.413748    15.190     0.023
        52978.415946    15.187     0.020
        52978.428813    15.249     0.022
        52988.304545    15.383     0.023
        52988.316012    15.288     0.021
        52988.327521    15.222     0.020
        52988.339478    15.168     0.018
        52988.351050    15.177     0.018
        53008.299621    15.315     0.028
        53038.312501    15.451     0.033
        53038.328691    15.499     0.035
        53038.343908    15.366     0.033
        53045.216143    15.466     0.024
        53045.227427    15.528     0.026
        53045.238802    15.425     0.033
        53045.249988    15.369     0.022
        53045.261554    15.264     0.020
        53065.171897    15.283     0.028
        53065.183614    15.229     0.028
        53065.195551    15.185     0.025
        53065.220514    15.230     0.020
        53094.175017    15.218     0.026
        53094.184580    15.281     0.028
        53094.194422    15.347     0.030
        53094.204180    15.432     0.031
        53094.213753    15.473     0.030
        53108.190750    15.230     0.018
        53108.201948    15.189     0.020
        53108.213214    15.178     0.020
        53108.224506    15.170     0.018
        53108.235804    15.185     0.020
        53122.143870    15.175     0.033
        53122.154528    15.150     0.030
        53122.165162    15.160     0.030
        53122.186002    15.325     0.043
        53125.146482    15.602     0.065
        53125.156484    15.428     0.054
        53125.167200    15.362     0.054
        53125.177498    15.316     0.057
        53134.149486    15.413     0.028
        53134.158954    15.544     0.039
        53134.168430    15.564     0.033
        53134.177914    15.506     0.031
        53263.412627    15.260     0.021
        53263.424889    15.315     0.021
        53263.437432    15.485     0.025
        53263.449454    15.582     0.026
        53263.461652    15.527     0.025
        53290.432806    15.202     0.025
        53290.443921    15.179     0.023
        53290.455122    15.159     0.023
        53290.466303    15.144     0.023
        53290.477430    15.163     0.023
        53303.430983    15.254     0.028
        53319.399418    15.139     0.018
        53319.411513    15.179     0.018
        53319.435710    15.306     0.020
        53319.447799    15.477     0.024
        53330.415922    15.161     0.021
        53330.430905    15.269     0.036
        53330.444997    15.315     0.025
        53356.400084    15.228     0.020
        53356.413224    15.173     0.018
        53356.427336    15.173     0.018
        53356.441303    15.221     0.020
        53356.455522    15.266     0.020
        53358.334933    15.436     0.020
        53358.362985    15.413     0.020
        53358.375814    15.298     0.018
        53360.362436    15.370     0.022
        53360.390369    15.214     0.018
        53360.405322    15.188     0.018
        53362.406189    15.178     0.041
        53362.457397    15.533     0.039
        53362.462898    15.631     0.035
        53362.471110    15.535     0.031
        53362.486273    15.343     0.024
        53390.273807    15.192     0.022
        53390.286560    15.169     0.022
        53390.300227    15.229     0.022
        53390.313095    15.293     0.024
        53390.325884    15.473     0.028
        53429.219057    15.456     0.022
        53429.241690    15.413     0.022
        53429.252990    15.322     0.022
