        52722.419095    14.662     0.015
        52722.431103    14.690     0.015
        52722.443104    14.717     0.015
        52722.455104    14.745     0.016
        52722.467155    14.820     0.016
        52751.362561    14.672     0.015
        52751.373619    14.697     0.015
        52751.385753    14.739     0.016
        52751.396459    14.774     0.016
        52751.407171    14.867     0.018
        52800.271321    14.644     0.020
        52800.281391    14.634     0.020
        52800.291411    14.648     0.018
        52800.301424    14.665     0.020
        52800.311449    14.702     0.020
        52812.276614    14.981     0.013
        52812.286532    15.048     0.015
        52812.296379    15.025     0.015
        52812.306210    14.987     0.013
        52812.316075    14.856     0.013
        52813.323436    14.911     0.016
        52813.333481    14.987     0.018
        52813.343485    15.053     0.020
        52813.353552    15.003     0.020
        52813.363883    14.887     0.018
        52839.231616    14.680     0.013
        52839.251485    14.735     0.015
        52918.095350    14.691     0.018
        52918.109093    14.657     0.018
        52918.122096    14.634     0.018
        52918.135700    14.607     0.020
        52918.149048    14.634     0.022
        52935.077456    14.925     0.021
        52935.089137    14.833     0.021
        52935.100550    14.742     0.020
        52935.112087    14.709     0.020
        52935.123535    14.676     0.020
        53023.473107    14.900     0.013
        53023.485762    14.803     0.009
        53023.498779    14.761     0.009
        53023.511632    14.699     0.009
        53023.524540    14.681     0.009
        53035.482162    14.718     0.013
        53035.494312    14.747     0.013
        53035.506548    14.798     0.013
        53035.518748    14.885     0.013
        53107.354344    14.632     0.009
        53107.365865    14.645     0.009
        53107.376984    14.662     0.009
        53107.388007    14.694     0.009
        53107.399027    14.737     0.011
        53127.342220    14.644     0.015
        53127.352183    14.666     0.015
        53127.362167    14.679     0.015
        53127.372109    14.705     0.015
        53127.382096    14.724     0.015
        53136.303140    14.644     0.011
        53136.312550    14.664     0.011
        53136.321962    14.689     0.011
        53136.331266    14.729     0.011
        53154.297961    14.870     0.015
        53154.306796    14.780     0.015
        53154.315568    14.738     0.013
        53154.324404    14.714     0.013
        53154.333184    14.696     0.013
        53164.273261    15.042     0.013
        53164.283407    14.979     0.013
        53164.293552    14.882     0.013
        53164.303767    14.809     0.013
        53164.313914    14.755     0.015
        53194.226174    14.852     0.018
        53194.236192    14.942     0.018
        53194.246212    15.027     0.020
        53194.256308    15.047     0.018
        53194.266324    15.014     0.018
        53302.074542    14.799     0.018
        53302.086295    14.852     0.020
        53302.098146    14.973     0.024
        53302.109894    15.040     0.026
        53302.121651    15.050     0.028
        53422.457702    14.812     0.018
        53422.470505    14.730     0.018
        53422.483389    14.702     0.018
        53422.497358    14.649     0.015
        53422.509685    14.679     0.015
        53450.442853    14.804     0.015
        53450.453364    14.894     0.015
        53450.463859    15.008     0.015
        53450.474363    15.051     0.015
        53475.366563    14.981     0.015
        53475.376750    15.050     0.015
        53475.386523    15.055     0.030
        53475.396699    14.986     0.026
        53475.406726    14.895     0.013
        53491.315728    14.922     0.013
        53491.325861    15.021     0.015
        53491.336674    15.101     0.017
        53491.346642    15.065     0.015
        53491.356664    14.963     0.013
        53520.278092    14.986     0.018
        53520.288533    15.033     0.033
        53520.299139    14.890     0.015
        53520.309728    14.810     0.015
        53520.320358    14.756     0.013
        53566.264905    14.771     0.015
        53566.275409    14.731     0.013
        53566.285924    14.709     0.013
        53566.296413    14.677     0.011
        53566.306905    14.662     0.011
        53605.190651    14.866     0.020
        53605.201686    14.778     0.018
        53605.212716    14.708     0.018
        53605.223747    14.645     0.018
        53605.234813    14.648     0.018
        53628.117846    14.975     0.024
        53628.129980    15.010     0.024
        53628.142197    14.994     0.024
        53628.154354    14.889     0.024
        53628.166474    14.805     0.022
        53757.455846    14.707     0.018
        53757.495501    14.678     0.015
        53757.509397    14.714     0.015
        53825.397005    14.872     0.016
        53825.408199    14.991     0.018
        53825.419368    15.070     0.018
        53825.430543    15.094     0.016
        53825.441801    15.055     0.023
        53842.359975    14.732     0.023
        53842.383299    14.807     0.023
        53842.406322    14.918     0.026
        53856.324543    14.870     0.015
        53856.334392    14.811     0.013
        53856.344548    14.757     0.013
        53856.354692    14.725     0.013
        53856.364597    14.684     0.013
        53866.300455    15.064     0.041
        53878.297397    14.669     0.015
        53878.307986    14.684     0.015
        53878.318557    14.701     0.015
        53878.329233    14.736     0.015
        53878.340070    14.770     0.015
        53892.268183    14.918     0.026
        53892.308017    14.732     0.022
        53904.267691    14.672     0.015
        53904.277663    14.697     0.015
        53904.287543    14.718     0.015
        53904.297428    14.772     0.015
        53904.307506    14.838     0.017
        53918.224364    14.931     0.051
        53918.244118    14.806     0.041
        53932.226921    15.067     0.038
        53932.237345    15.069     0.021
        53932.247650    15.007     0.023
        53932.258006    14.863     0.026
        53932.268375    14.738     0.021
        53960.208857    14.629     0.017
        53960.219149    14.621     0.024
        53960.229379    14.642     0.020
        53960.239650    14.697     0.022
        53996.116376    14.768     0.012
        53996.128209    14.746     0.012
        53996.140056    14.691     0.012
        53996.152580    14.692     0.013
        53996.164529    14.713     0.013
        54011.092447    14.680     0.020
        54011.105176    14.725     0.020
        54011.117916    14.832     0.023
        54011.130692    14.916     0.026
        54011.143550    15.039     0.031
        54025.078958    14.649     0.013
        54025.090470    14.639     0.015
        54025.101931    14.643     0.015
        54025.113421    14.656     0.015
        54025.126137    14.682     0.016
        54124.463359    14.909     0.020
        54124.475993    14.815     0.016
        54124.488912    14.734     0.016
        54124.501423    14.703     0.016
        54124.513959    14.646     0.015
        54140.460376    14.721     0.016
        54140.473094    14.688     0.016
        54140.485936    14.681     0.016
        54140.498358    14.677     0.015
        54140.510660    14.716     0.016
        54198.376283    14.621     0.020
        54198.386030    14.676     0.015
        54198.395889    14.719     0.026
        54198.405791    14.772     0.037
        54210.312980    14.704     0.013
        54210.321667    14.725     0.013
        54210.330346    14.768     0.015
        54210.339027    14.836     0.015
        54210.347705    14.892     0.015
        54218.315805    14.676     0.017
        54218.324652    14.653     0.017
        54218.333282    14.636     0.015
        54218.342099    14.638     0.015
        54218.350682    14.629     0.015
        54537.428159    14.958     0.018
        54537.439310    15.038     0.021
        54537.450495    15.038     0.023
        54537.461895    14.990     0.021
        54560.364741    14.717     0.020
        54560.387546    14.823     0.020
        54560.410556    15.032     0.023
        54569.349985    14.999     0.020
        54569.361575    15.049     0.020
        54569.372782    14.984     0.020
        54569.395541    14.804     0.018
        54584.340522    14.654     0.018
        54584.351019    14.658     0.018
        54584.361496    14.650     0.018
        54584.371795    14.690     0.018
