        52760.238369    15.440     0.020
        52760.250294    15.442     0.022
        52767.203713    15.434     0.030
        52767.215417    15.418     0.028
        52767.227936    15.412     0.028
        52767.239619    15.416     0.030
        52767.251762    15.460     0.031
        52789.168461    15.414     0.024
        52789.178809    15.447     0.024
        52789.189118    15.420     0.024
        52789.199501    15.438     0.026
        52789.209960    15.449     0.026
        52794.168079    15.479     0.026
        52794.178113    15.489     0.028
        52794.188041    15.496     0.028
        52794.197986    15.498     0.030
        52794.207910    15.491     0.031
        52967.445250    15.433     0.028
        52967.457943    15.480     0.028
        52967.470617    15.450     0.026
        52967.483502    15.412     0.024
        52967.496131    15.431     0.024
        52973.458351    15.463     0.026
        52973.471302    15.505     0.026
        52973.484170    15.541     0.028
        52973.497137    15.653     0.030
        52973.510076    15.797     0.033
        52995.410845    15.491     0.018
        52995.424104    15.493     0.017
        52995.437272    15.521     0.018
        52995.450363    15.503     0.017
        53000.419842    15.475     0.017
        53000.433008    15.465     0.015
        53000.446225    15.476     0.015
        53000.459400    15.552     0.017
        53000.473123    15.682     0.018
        53026.363172    15.479     0.015
        53026.375883    15.501     0.015
        53026.388814    15.488     0.017
        53026.401755    15.490     0.015
        53026.414582    15.451     0.052
        53033.339424    15.455     0.023
        53033.351640    15.456     0.023
        53033.363963    15.450     0.021
        53033.388784    15.462     0.026
        53053.349317    15.469     0.018
        53053.360932    15.473     0.020
        53053.372603    15.451     0.031
        53053.384251    15.452     0.026
        53053.396455    15.469     0.022
        53058.339101    15.473     0.013
        53058.351641    15.480     0.013
        53058.363873    15.488     0.013
        53058.376154    15.471     0.015
        53058.394294    15.480     0.015
        53062.335700    15.424     0.048
        53062.347134    15.511     0.087
        53062.360931    15.521     0.057
        53062.372374    15.471     0.028
        53062.384645    15.480     0.018
        53079.310031    15.857     0.026
        53079.320766    15.879     0.028
        53079.331573    15.861     0.028
        53079.342319    15.719     0.024
        53079.353350    15.567     0.022
        53083.333808    15.480     0.017
        53083.344491    15.472     0.017
        53083.355251    15.475     0.017
        53083.366702    15.470     0.017
        53083.377515    15.487     0.018
        53084.299364    15.476     0.015
        53084.333846    15.471     0.015
        53086.340273    15.453     0.018
        53086.350957    15.470     0.018
        53086.361821    15.459     0.017
        53086.372671    15.483     0.018
        53086.383721    15.461     0.017
        53092.283826    15.451     0.018
        53092.294167    15.465     0.018
        53092.304663    15.462     0.018
        53092.315071    15.455     0.018
        53092.325536    15.452     0.018
        53110.238449    15.441     0.024
        53110.249542    15.443     0.024
        53110.260606    15.445     0.024
        53110.271762    15.435     0.022
        53110.282829    15.441     0.022
        53115.251960    15.624     0.020
        53115.263177    15.756     0.022
        53115.274272    15.869     0.026
        53115.285352    15.875     0.026
        53115.296455    15.786     0.022
        53117.259480    15.437     0.016
        53117.269944    15.449     0.016
        53117.280399    15.442     0.016
        53117.291233    15.453     0.016
        53117.302205    15.457     0.018
        53138.201461    15.485     0.022
        53138.211186    15.492     0.022
        53138.221029    15.476     0.022
        53138.240516    15.497     0.024
        53143.229939    15.486     0.020
        53143.239379    15.426     0.020
        53143.248787    15.442     0.020
        53143.258128    15.436     0.020
        53143.267476    15.436     0.020
        53147.211903    15.441     0.021
        53147.220741    15.454     0.021
        53147.238780    15.422     0.020
        53166.178809    15.498     0.028
        53166.188163    15.473     0.028
        53166.197516    15.457     0.030
        53166.206894    15.467     0.030
        53166.216257    15.452     0.030
        53346.442490    15.583     0.043
        53346.454784    15.562     0.040
        53346.467248    15.542     0.038
        53346.479470    15.502     0.036
        53346.491764    15.504     0.035
        53348.453659    15.411     0.028
        53348.466571    15.403     0.030
        53348.479029    15.406     0.035
        53348.492855    15.429     0.057
        53348.505778    15.442     0.028
        53351.491816    15.468     0.031
        53351.506347    15.448     0.031
        53351.520681    15.447     0.030
        53354.449873    15.467     0.024
        53354.462814    15.479     0.022
        53354.475582    15.491     0.022
        53354.489724    15.490     0.022
        53354.502553    15.497     0.024
        53355.404603    15.464     0.024
        53377.407176    15.491     0.024
        53377.420348    15.445     0.022
        53377.433565    15.432     0.020
        53377.448315    15.435     0.020
        53377.462025    15.440     0.020
        53382.501353    15.459     0.022
        53382.515712    15.473     0.022
        53382.531738    15.449     0.022
        53404.371517    15.515     0.020
        53404.384308    15.467     0.020
        53404.397147    15.472     0.020
        53404.410095    15.462     0.022
        53404.423446    15.472     0.022
        53415.359318    15.560     0.024
        53415.371777    15.625     0.030
        53415.384208    15.829     0.030
        53415.397263    15.935     0.037
        53415.409717    15.881     0.033
        53433.360210    15.753     0.026
        53433.371657    15.911     0.030
        53433.383103    15.907     0.031
        53433.395781    15.762     0.030
        53433.407439    15.602     0.026
        53438.291839    15.483     0.020
        53438.304819    15.470     0.020
        53438.316980    15.473     0.020
        53438.329132    15.483     0.020
        53438.341528    15.466     0.020
        53441.282962    15.463     0.020
        53441.294343    15.455     0.018
        53441.305751    15.458     0.018
        53441.317184    15.441     0.020
        53441.328583    15.452     0.020
        53445.288182    15.488     0.022
        53445.300002    15.491     0.020
        53445.311665    15.471     0.020
        53445.323020    15.459     0.020
        53445.334243    15.454     0.020
        53465.283858    15.457     0.024
        53465.295216    15.467     0.024
        53465.307160    15.454     0.024
        53465.317807    15.459     0.024
        53465.329129    15.481     0.026
        53468.235817    15.472     0.037
        53468.245499    15.451     0.028
        53468.256882    15.488     0.052
        53468.266444    15.488     0.048
        53468.276059    15.418     0.048
        53493.290725    15.450     0.031
        53493.301352    15.449     0.033
        53493.311687    15.432     0.033
        53493.322411    15.481     0.035
        53493.332472    15.478     0.033
        53503.228535    15.875     0.033
        53503.237154    15.778     0.031
        53503.246036    15.689     0.030
        53503.255014    15.570     0.026
        53503.263742    15.501     0.026
        53522.165808    15.458     0.026
        53522.176031    15.488     0.028
        53522.186276    15.475     0.028
        53522.196601    15.487     0.028
        53522.207174    15.463     0.028
        53526.210307    15.472     0.035
        53709.447321    15.397     0.026
        53709.460889    15.420     0.026
        53709.473730    15.434     0.026
        53709.486410    15.416     0.024
        53709.499273    15.460     0.022
        53733.450567    15.494     0.026
        53733.463296    15.578     0.028
        53733.475922    15.707     0.035
        53737.469635    15.496     0.022
        53737.482792    15.472     0.022
        53737.496124    15.483     0.022
        53737.509408    15.509     0.022
        53737.522784    15.495     0.022
        53788.470392    15.506     0.028
        53788.482319    15.505     0.030
        53788.494281    15.488     0.030
        53788.506296    15.516     0.033
        53788.518407    15.522     0.035
        53790.345893    15.449     0.021
        53790.357785    15.463     0.021
        53790.369638    15.462     0.021
        53790.381449    15.476     0.023
        53790.393509    15.455     0.023
        53791.362842    15.495     0.024
        53791.374584    15.499     0.024
        53791.386326    15.494     0.024
        53791.398079    15.496     0.026
        53791.409832    15.468     0.024
        53794.345528    15.915     0.031
        53794.357134    15.873     0.031
        53794.368962    15.732     0.026
        53794.380608    15.618     0.024
        53794.392230    15.491     0.022
        53799.288717    15.481     0.020
        53799.300780    15.488     0.020
        53799.312606    15.481     0.020
        53799.324404    15.489     0.020
        53799.336172    15.491     0.021
        53818.282380    15.421     0.024
        53818.284912    15.435     0.021
        53818.292995    15.461     0.026
        53818.295976    15.437     0.021
        53818.303622    15.453     0.026
        53818.307057    15.455     0.021
        53818.314310    15.442     0.026
        53818.318211    15.450     0.023
        53818.325114    15.448     0.024
        53818.329286    15.437     0.021
        53823.310834    15.481     0.024
        53823.323179    15.485     0.024
        53823.335979    15.464     0.024
        53823.348312    15.517     0.026
        53823.363893    15.667     0.030
        53825.281004    15.452     0.024
        53825.292063    15.437     0.024
        53825.304511    15.472     0.026
        53825.314837    15.449     0.024
        53825.326553    15.455     0.028
        53829.233828    15.452     0.068
        53829.244353    15.380     0.070
        53829.265734    15.462     0.055
        53829.276707    15.442     0.061
        53845.193998    15.442     0.026
        53845.205156    15.476     0.026
        53845.216251    15.448     0.026
        53845.227338    15.466     0.028
        53848.242812    15.521     0.031
        53848.253267    15.565     0.043
        53848.264010    15.719     0.041
        53848.274900    15.867     0.046
        53848.285371    15.940     0.050
        53849.250370    15.455     0.024
        53849.261102    15.478     0.026
        53849.271798    15.494     0.028
        53849.282495    15.468     0.026
        53849.293408    15.491     0.028
        53851.194740    15.445     0.028
        53851.204976    15.472     0.028
        53851.215249    15.452     0.028
        53851.225554    15.471     0.030
        53851.235893    15.424     0.028
        53852.254803    15.494     0.031
        53852.265218    15.487     0.031
        53852.275972    15.466     0.031
        53852.286355    15.467     0.031
        53852.298047    15.459     0.031
        53855.246158    15.513     0.030
        53855.257210    15.484     0.030
        53855.268280    15.454     0.028
        53855.279732    15.461     0.030
        53855.290466    15.448     0.028
        53858.196840    15.414     0.065
        53858.206941    15.478     0.065
        53858.217058    15.408     0.044
        53858.227209    15.498     0.055
        53858.237500    15.444     0.048
        53880.159149    15.479     0.033
        53880.166546    15.470     0.028
        53880.170298    15.477     0.033
        53880.177999    15.438     0.026
        53880.181495    15.513     0.033
        53880.188681    15.479     0.028
        53880.192656    15.495     0.033
        53880.199497    15.425     0.026
        53880.203842    15.468     0.033
        53880.210424    15.468     0.028
        53883.169134    15.450     0.031
        53883.182197    15.488     0.033
        53883.194626    15.472     0.033
        53883.206026    15.477     0.033
        53883.217537    15.479     0.033
        53884.163233    15.463     0.028
        53884.173974    15.496     0.030
        53884.185196    15.452     0.028
        53884.195922    15.485     0.030
        53884.206791    15.480     0.030
        53885.161216    15.484     0.033
        53885.173402    15.507     0.033
        53885.185485    15.462     0.033
        53885.197614    15.496     0.035
        53885.209747    15.485     0.035
        54084.480802    15.494     0.026
        54084.494532    15.496     0.030
        54084.508266    15.471     0.031
        54084.521991    15.483     0.030
        54112.436126    15.864     0.054
        54112.448845    15.994     0.056
        54112.461729    15.916     0.078
        54112.474362    15.712     0.043
        54112.486997    15.546     0.036
        54121.394299    15.488     0.025
        54121.406923    15.574     0.028
        54121.419446    15.768     0.033
        54121.431997    15.891     0.038
        54121.444516    15.823     0.036
        54124.335430    15.454     0.020
        54124.352457    15.453     0.018
        54124.366895    15.458     0.020
        54124.381437    15.456     0.018
        54124.396563    15.447     0.018
        54149.337910    15.452     0.023
        54149.349922    15.468     0.023
        54149.362462    15.470     0.023
        54149.374468    15.434     0.023
        54149.386448    15.481     0.028
        54152.338721    15.501     0.020
        54152.350679    15.473     0.018
        54152.362645    15.488     0.018
        54152.375048    15.491     0.020
        54152.389963    15.501     0.020
        54173.268533    15.614     0.031
        54173.279247    15.774     0.036
        54173.290343    15.945     0.040
        54173.301013    15.956     0.041
        54173.311689    15.860     0.036
        54175.320525    15.474     0.020
        54175.331308    15.524     0.020
        54175.341938    15.614     0.022
        54175.352669    15.725     0.024
        54175.363356    15.826     0.028
        54185.272900    15.437     0.033
        54185.283146    15.477     0.035
        54185.293464    15.515     0.048
        54201.239372    15.466     0.033
        54201.248719    15.467     0.031
        54201.257941    15.473     0.031
        54201.267205    15.471     0.033
        54201.276490    15.423     0.031
        54207.263953    15.477     0.018
        54207.273103    15.458     0.018
        54207.282284    15.452     0.031
        54207.291428    15.509     0.072
        54207.300588    15.634     0.622
        54210.224971    15.485     0.018
        54210.233886    15.476     0.018
        54210.242776    15.481     0.017
        54210.251690    15.488     0.018
        54210.260628    15.494     0.018
        54447.451625    15.531     0.018
        54447.464720    15.506     0.018
        54447.477777    15.505     0.018
        54447.491551    15.516     0.024
        54447.504597    15.516     0.020
        54454.398781    15.511     0.024
        54454.411950    15.503     0.022
        54454.425114    15.500     0.020
        54454.438646    15.511     0.018
        54454.451817    15.512     0.018
        54474.398350    15.471     0.020
        54474.411360    15.475     0.020
        54474.424367    15.502     0.015
        54474.437368    15.486     0.017
        54474.450387    15.466     0.020
        54483.331851    15.483     0.031
        54495.460348    15.510     0.020
        54495.472989    15.484     0.020
        54495.485587    15.499     0.020
        54495.498197    15.517     0.022
        54495.510801    15.554     0.024
        54508.352076    15.493     0.017
        54508.364271    15.497     0.017
        54508.376460    15.519     0.017
        54508.388810    15.505     0.017
        54508.401159    15.515     0.017
        54524.387498    15.484     0.017
        54524.399330    15.499     0.017
        54524.411284    15.509     0.018
        54524.422968    15.485     0.018
        54524.434830    15.511     0.020
        54537.273461    15.509     0.020
        54537.284497    15.519     0.022
        54537.295551    15.507     0.017
        54537.306561    15.496     0.028
        54537.317627    15.513     0.015
        54555.297217    15.511     0.017
        54555.309020    15.507     0.017
        54555.320979    15.511     0.017
        54555.332871    15.503     0.017
        54555.344837    15.506     0.017
        54558.180661    15.481     0.024
        54558.192236    15.514     0.044
        54558.203816    15.489     0.030
        54558.215363    15.468     0.044
        54558.226966    15.501     0.033
        54564.245783    15.506     0.017
        54564.257101    15.513     0.017
        54564.268414    15.493     0.017
        54564.279729    15.495     0.017
        54564.291116    15.495     0.017
        54580.202961    15.539     0.036
        54580.213208    15.488     0.036
        54580.223499    15.499     0.036
        54580.234384    15.505     0.038
        54580.245301    15.481     0.040
        54585.243478    15.513     0.031
        54585.253764    15.505     0.020
        54585.264036    15.503     0.026
        54585.274338    15.479     0.018
        54585.284636    15.489     0.018
        54587.139882    15.503     0.020
        54587.150512    15.494     0.020
        54587.161240    15.485     0.018
        54587.171932    15.486     0.020
        54587.182613    15.525     0.022
        54591.192744    15.561     0.053
        54591.222310    15.605     0.049
        54591.232054    15.516     0.049
        54592.197986    15.482     0.020
        54592.208499    15.482     0.028
        54592.219019    15.485     0.020
        54592.229547    15.504     0.020
        54592.240074    15.481     0.022
        54611.162694    15.479     0.051
        54611.170995    15.448     0.051
        54611.179232    15.463     0.058
        54611.187442    15.451     0.054
        54611.195691    15.479     0.054
        54615.167935    15.803     0.031
        54615.178443    15.927     0.035
        54615.188894    15.908     0.033
        54615.199367    15.849     0.031
        54615.209836    15.699     0.030
