        52681.431886    15.155     0.023
        52681.491301    15.209     0.023
        52723.422519    15.180     0.020
        52723.447375    15.337     0.041
        52752.352484    15.255     0.021
        52752.363150    15.361     0.025
        52752.373882    15.427     0.030
        52752.384773    15.460     0.028
        52752.395370    15.454     0.030
        52800.272086    15.130     0.038
        52800.282381    15.116     0.038
        52800.292784    15.131     0.035
        52800.303126    15.125     0.035
        52800.313483    15.123     0.035
        52812.284013    15.343     0.023
        52812.293860    15.333     0.023
        52812.304025    15.299     0.023
        52812.313923    15.245     0.021
        52812.324001    15.210     0.021
        52840.214282    15.210     0.020
        52840.224149    15.258     0.022
        52840.234034    15.293     0.022
        52840.244024    15.371     0.024
        52840.253884    15.405     0.028
        52872.145425    15.231     0.022
        52872.157372    15.306     0.048
        52872.193693    15.375     0.048
        52918.094873    15.293     0.033
        52918.108529    15.327     0.035
        52918.121608    15.359     0.039
        52918.135222    15.273     0.039
        52918.148535    15.231     0.039
        52935.077079    15.206     0.030
        52935.100177    15.351     0.038
        52935.123161    15.380     0.041
        53035.481729    15.171     0.020
        53035.493878    15.200     0.020
        53035.506117    15.234     0.020
        53049.451355    15.176     0.018
        53049.466132    15.211     0.018
        53049.480539    15.296     0.020
        53049.492892    15.360     0.020
        53049.507484    15.466     0.020
        53107.339174    15.453     0.021
        53107.349417    15.474     0.021
        53107.359651    15.467     0.021
        53107.369901    15.382     0.020
        53107.380175    15.280     0.020
        53136.288978    15.326     0.023
        53136.297685    15.299     0.023
        53136.306407    15.241     0.020
        53136.315114    15.196     0.020
        53136.324058    15.193     0.020
        53154.291151    15.106     0.023
        53154.299643    15.117     0.023
        53154.307998    15.147     0.023
        53154.316998    15.127     0.021
        53154.325356    15.154     0.023
        53164.268336    15.174     0.020
        53164.278077    15.163     0.020
        53164.287509    15.125     0.020
        53164.296978    15.103     0.021
        53164.306902    15.092     0.021
        53181.275426    15.218     0.015
        53181.314179    15.147     0.013
        53194.220653    15.221     0.033
        53194.240092    15.382     0.033
        53194.249156    15.442     0.030
        53194.258397    15.455     0.031
        53243.140655    15.115     0.023
        53243.150945    15.157     0.023
        53243.161320    15.200     0.025
        53243.171483    15.238     0.026
        53243.182282    15.287     0.028
        53254.121429    15.244     0.015
        53254.133007    15.336     0.016
        53254.144185    15.427     0.018
        53254.155281    15.453     0.018
        53254.166508    15.470     0.020
        53264.116549    15.165     0.017
        53264.127986    15.187     0.017
        53264.139424    15.235     0.017
        53264.150866    15.300     0.018
        53264.162305    15.321     0.018
        53282.115135    15.419     0.023
        53282.125907    15.468     0.025
        53282.137187    15.440     0.025
        53286.087539    15.321     0.020
        53286.098501    15.349     0.025
        53286.109298    15.322     0.023
        53286.120232    15.288     0.020
        53286.131027    15.228     0.020
        53422.458045    15.194     0.026
        53422.470850    15.196     0.030
        53422.483735    15.163     0.028
        53422.497702    15.135     0.022
        53422.510031    15.170     0.024
        53450.431832    15.167     0.020
        53450.443204    15.147     0.020
        53450.453714    15.138     0.018
        53450.464209    15.134     0.018
        53450.474716    15.162     0.018
        53474.450304    15.087     0.028
        53521.265979    15.361     0.031
        53521.276289    15.280     0.024
        53521.286636    15.199     0.018
        53521.296978    15.146     0.018
        53521.307293    15.105     0.018
        53538.267232    15.267     0.033
        53538.276767    15.209     0.031
        53538.286300    15.182     0.030
        53538.295840    15.150     0.030
        53538.305357    15.157     0.028
        53605.190938    15.160     0.028
        53605.201971    15.165     0.030
        53605.213003    15.177     0.028
        53605.224034    15.151     0.030
        53605.235099    15.203     0.031
        53628.117459    15.155     0.030
        53628.129586    15.203     0.030
        53628.141808    15.211     0.031
        53628.153966    15.311     0.035
        53628.166087    15.403     0.039
        53772.487865    15.212     0.020
        53772.500549    15.159     0.018
        53772.513438    15.132     0.018
        53772.526250    15.109     0.017
        53786.492975    15.125     0.018
        53786.506248    15.094     0.018
        53786.519377    15.096     0.018
        53807.396522    15.419     0.052
        53807.429880    15.293     0.044
        53843.364947    15.154     0.030
        53843.376156    15.135     0.030
        53843.387383    15.124     0.030
        53843.398617    15.127     0.030
        53855.311158    15.151     0.021
        53855.331861    15.154     0.020
        53857.427861    15.307     0.033
        53857.438268    15.384     0.043
        53857.448669    15.379     0.024
        53857.459125    15.373     0.024
        53857.469539    15.315     0.031
        53878.296935    15.300     0.026
        53878.307522    15.219     0.025
        53878.318095    15.220     0.025
        53878.328770    15.148     0.023
        53878.339609    15.127     0.021
        53892.268469    15.287     0.039
        53892.298410    15.149     0.039
        53892.308304    15.163     0.039
        53903.281566    15.089     0.021
        53903.291177    15.112     0.023
        53903.300779    15.096     0.023
        53903.310387    15.166     0.025
        53903.320215    15.145     0.026
        53917.225095    15.201     0.031
        53917.235005    15.211     0.049
        53917.244745    15.147     0.025
        53917.254490    15.106     0.026
        53917.264260    15.155     0.046
        53932.225548    15.154     0.024
        53932.236310    15.166     0.026
        53932.246898    15.232     0.030
        53932.257512    15.279     0.037
        53942.261040    15.171     0.038
        53953.205243    15.156     0.037
        53953.217083    15.228     0.037
        53953.229128    15.260     0.037
        53953.241151    15.385     0.044
        53953.253083    15.407     0.044
        53960.213525    15.242     0.031
        53960.223428    15.317     0.040
        53960.233290    15.339     0.041
        53997.116573    15.397     0.021
        53997.128624    15.378     0.021
        53997.153433    15.202     0.021
        54010.094654    15.198     0.031
        54010.107339    15.223     0.033
        54010.122063    15.338     0.038
        54010.135019    15.348     0.041
        54025.079308    15.353     0.028
        54025.090819    15.313     0.028
        54025.102277    15.249     0.026
        54169.388108    15.183     0.020
        54169.399171    15.138     0.018
        54169.410282    15.114     0.018
        54169.421504    15.096     0.018
        54169.432613    15.112     0.020
        54200.375056    15.129     0.017
        54200.385152    15.091     0.017
        54200.395718    15.085     0.017
        54200.406416    15.087     0.017
        54200.416291    15.096     0.017
        54217.297674    15.179     0.024
        54217.306516    15.255     0.026
        54217.315252    15.291     0.026
        54217.323969    15.305     0.026
        54217.332674    15.320     0.026
        54509.451870    15.147     0.021
        54509.464379    15.166     0.021
        54509.476986    15.172     0.021
