        52651.432989    16.353     0.058
        52651.448193    16.362     0.056
        52651.463506    15.899     0.036
        52651.478643    16.233     0.049
        52651.493778    16.336     0.058
        52665.403397    16.216     0.058
        52665.418383    16.314     0.056
        52665.434180    16.196     0.051
        52665.448932    15.822     0.036
        52665.464714    16.195     0.045
        52677.415729    16.022     0.045
        52677.430839    16.085     0.056
        52677.460702    16.225     0.054
        52677.476182    16.332     0.054
        52696.401052    15.766     0.067
        52696.414873    16.072     0.035
        52696.428406    16.225     0.044
        52712.316580    15.986     0.058
        52712.316695    15.995     0.058
        52712.329905    16.010     0.084
        52712.330020    16.129     0.089
        52712.343284    16.257     0.063
        52712.343399    16.162     0.058
        52712.357525    16.386     0.076
        52712.357640    16.319     0.071
        52712.370915    16.382     0.068
        52712.371030    16.401     0.068
        52723.345792    16.255     0.080
        52723.357199    16.303     0.109
        52723.368647    16.312     0.054
        52752.283972    16.316     0.048
        52752.294191    16.338     0.050
        52752.304372    16.332     0.050
        52752.314575    16.414     0.054
        52752.324757    16.324     0.052
        52771.216016    16.215     0.109
        52771.227649    16.315     0.085
        52771.239385    16.221     0.080
        52771.251078    15.778     0.054
        52771.262862    16.100     0.072
        52787.220192    16.385     0.053
        52787.231113    16.419     0.054
        52787.241944    16.330     0.049
        52787.252864    15.971     0.036
        52787.263694    15.919     0.038
        52811.179360    15.869     0.046
        52811.189282    15.979     0.049
        52811.199386    16.206     0.059
        52811.209689    16.214     0.061
        52811.219649    16.413     0.073
        52826.173424    16.231     0.078
        52826.183343    16.377     0.089
        52826.193471    16.381     0.087
        52826.203543    16.445     0.106
        52826.213431    16.283     0.079
        52840.162512    16.326     0.067
        52840.172451    16.304     0.067
        52840.182416    16.399     0.068
        52840.192375    16.330     0.068
        52840.202344    16.102     0.057
        53035.426599    16.338     0.050
        53035.451964    16.205     0.054
        53035.464361    15.799     0.030
        53038.456551    15.930     0.043
        53038.468931    16.273     0.073
        53038.494473    16.403     0.068
        53050.335941    16.013     0.059
        53050.347627    16.245     0.074
        53050.359316    16.262     0.137
        53050.370924    16.481     0.120
        53050.382542    16.382     0.102
        53078.331927    16.293     0.043
        53078.342720    16.352     0.044
        53078.353628    16.324     0.044
        53109.292745    16.225     0.039
        53109.303483    16.267     0.041
        53109.314191    16.294     0.044
        53109.325014    16.252     0.043
        53109.335758    15.737     0.028
        53137.246772    16.139     0.041
        53137.256565    16.276     0.046
        53137.266443    16.252     0.044
        53137.276228    16.341     0.050
        53137.286048    16.384     0.055
        53165.229135    16.277     0.048
