        52648.405423    16.983     0.128
        52648.420323    16.869     0.113
        52648.435269    16.572     0.080
        52648.450729    16.378     0.061
        52648.465806    16.344     0.055
        52667.473037    17.157     0.107
        52667.488313    17.047     0.102
        52667.503517    16.908     0.089
        52667.518898    16.770     0.078
        52667.534119    16.481     0.059
        52671.469083    16.681     0.067
        52671.484697    16.728     0.068
        52671.500225    16.704     0.068
        52671.515610    16.795     0.074
        52674.462592    17.258     0.113
        52674.477161    17.130     0.096
        52674.492165    16.986     0.091
        52703.455304    17.101     0.168
        52703.481924    17.060     0.119
        52703.497207    17.099     0.124
        52707.374696    17.124     0.104
        52707.387882    17.125     0.104
        52707.400977    17.128     0.107
        52707.414059    17.071     0.106
        52707.428220    17.007     0.099
        52730.304285    17.037     0.120
        52730.316302    16.999     0.102
        52730.328315    16.991     0.092
        52730.340977    17.110     0.101
        52730.353123    17.175     0.109
        52737.320513    17.281     0.105
        52737.334529    17.292     0.105
        52737.346517    17.201     0.094
        52737.358395    17.214     0.098
        52737.370749    17.130     0.089
        52756.255595    16.930     0.087
        52756.267542    17.004     0.093
        52756.279481    16.916     0.087
        52756.291415    16.989     0.085
        52756.303452    17.031     0.098
        52761.261947    16.876     0.076
        52761.273668    16.925     0.078
        52761.285444    16.960     0.085
        52761.297168    16.932     0.085
        52761.308977    16.927     0.087
        52764.262988    16.791     0.076
        52764.275031    16.697     0.071
        52764.286985    16.789     0.076
        52764.299067    16.787     0.074
        52764.310968    16.784     0.074
        52794.217988    16.696     0.080
        52794.228004    16.839     0.093
        52794.238167    16.821     0.091
        52794.248157    16.781     0.089
        52794.258235    16.875     0.102
        52996.470913    16.880     0.068
        52996.483872    16.822     0.061
        52996.496889    16.846     0.059
        52996.509958    16.900     0.061
        52996.522929    16.799     0.055
        53001.473527    16.764     0.054
        53001.486647    16.741     0.048
        53001.500053    16.664     0.044
        53001.514026    16.670     0.044
        53001.527186    16.724     0.044
        53027.402117    17.094     0.074
        53027.414877    17.018     0.067
        53027.427649    17.052     0.068
        53027.441331    17.071     0.068
        53027.454321    17.086     0.068
        53033.400567    16.783     0.081
        53033.412706    16.822     0.076
        53033.425131    16.781     0.068
        53033.437224    16.850     0.072
        53033.449390    16.824     0.070
        53054.434618    16.814     0.061
        53054.447062    16.785     0.061
        53054.462465    16.774     0.063
        53054.475053    16.868     0.070
        53054.487472    16.797     0.067
        53060.364875    17.041     0.061
        53060.376082    17.134     0.067
        53060.387891    17.069     0.063
        53060.399177    17.098     0.068
        53060.410448    17.030     0.061
        53080.341954    16.923     0.070
        53080.352884    16.677     0.055
        53080.365018    16.526     0.048
        53080.375989    16.550     0.050
        53080.387443    16.443     0.046
        53084.387410    16.861     0.048
        53084.398115    16.795     0.048
        53084.408833    16.830     0.048
        53084.419431    16.894     0.052
        53084.430087    16.949     0.055
        53087.383150    16.355     0.035
        53087.393596    16.356     0.035
        53087.404184    16.393     0.037
        53087.414663    16.374     0.059
        53120.243947    17.152     0.083
        53120.254491    17.094     0.076
        53120.265453    17.065     0.072
        53120.276214    17.183     0.078
        53120.287083    17.110     0.072
        53139.247083    16.910     0.089
        53139.256573    17.139     0.104
        53139.266024    17.018     0.094
        53139.275542    17.110     0.096
        53139.285008    17.056     0.096
        53148.207358    17.083     0.089
        53148.216308    17.061     0.093
        53148.225262    16.966     0.085
        53148.234246    17.058     0.096
        53148.243200    17.151     0.089
        53169.178099    17.128     0.109
        53169.188218    17.083     0.100
        53169.198315    17.176     0.111
        53169.208418    17.116     0.100
        53169.218532    17.058     0.096
        53175.177774    16.714     0.068
        53175.187757    16.731     0.085
        53175.197799    16.733     0.054
        53175.207721    16.753     0.055
        53175.217648    16.777     0.094
        53377.474708    16.700     0.070
        53377.487656    16.811     0.080
        53377.500600    16.729     0.070
        53377.513555    16.787     0.070
        53377.526512    16.761     0.068
        53440.478184    16.646     0.078
        53440.488685    16.740     0.085
