        52612.446575    16.468     0.054
        52613.454012    16.429     0.134
        52613.470337    16.524     0.071
        52613.485690    16.484     0.068
        52614.366898    16.429     0.134
        52614.381566    16.524     0.071
        52614.396035    16.484     0.068
        52622.381964    16.594     0.073
        52622.411214    16.557     0.066
        52622.426169    16.451     0.061
        52638.372402    16.265     0.045
        52638.387413    16.321     0.048
        52646.377381    16.220     0.046
        52647.385268    16.349     0.050
        52647.400341    16.357     0.050
        52647.429125    16.371     0.054
        52647.443517    16.417     0.054
        52649.395373    16.369     0.044
        52649.411434    16.334     0.043
        52649.429565    16.399     0.046
        52649.446211    16.498     0.052
        52672.333936    16.396     0.053
        52677.323617    16.314     0.049
        52677.358717    16.378     0.109
        52696.286416    16.501     0.046
        52696.298944    16.438     0.043
        52696.312134    16.442     0.043
        52696.325539    16.409     0.043
        52701.282201    16.442     0.112
        52701.295268    16.433     0.061
        52723.188375    16.394     0.044
        52723.200393    16.400     0.048
        52723.212453    16.418     0.050
        52723.223997    16.461     0.070
        52733.186841    16.357     0.053
        52733.199273    16.279     0.049
        52733.211228    16.363     0.054
        52733.223106    16.271     0.051
        52752.139911    16.607     0.063
        52752.160447    16.619     0.063
        52752.170706    16.642     0.067
        52752.180966    16.660     0.068
        52761.144144    16.289     0.061
        52761.156001    16.361     0.063
        52761.168292    16.301     0.058
        52761.180247    16.336     0.083
        52761.192123    16.499     0.112
        52946.435850    16.746     0.078
        52946.447715    16.710     0.118
        52946.459671    16.828     0.179
        52977.393654    16.453     0.059
        52977.405606    16.424     0.052
        52977.417756    16.456     0.046
        52977.429692    16.394     0.041
        52977.441742    16.395     0.041
        52991.417781    16.530     0.053
        52991.431241    16.508     0.048
        52991.446651    16.420     0.043
        52991.459800    16.342     0.041
        53001.408486    16.681     0.040
        53003.367106    16.612     0.035
        53024.366382    16.161     0.129
        53035.285472    16.645     0.065
        53035.298697    16.682     0.067
        53035.311130    16.708     0.067
        53035.339045    16.691     0.065
        53038.271614    16.325     0.073
        53038.283899    16.422     0.071
        53038.296093    16.465     0.078
        53038.308281    16.479     0.073
        53038.320654    16.581     0.079
        53049.321578    16.608     0.041
        53062.226587    16.500     0.117
        53062.277050    16.445     0.150
        53077.296458    16.400     0.091
        53087.231849    16.474     0.109
        53089.229505    16.502     0.038
        53089.273246    16.544     0.041
        53107.184486    16.235     0.043
        53107.194907    16.264     0.045
        53107.226363    16.153     0.041
        53127.149721    16.462     0.120
        53127.158995    16.533     0.132
        53127.168241    16.538     0.134
        53127.177450    16.347     0.112
        53127.186802    16.523     0.135
        53136.153463    16.417     0.064
        53136.162243    16.390     0.063
        53136.179847    16.376     0.069
        53136.188729    16.426     0.076
        53149.159085    16.368     0.063
        53149.168200    16.432     0.068
