        52641.462646    16.180     0.041
        52641.477933    16.220     0.043
        52641.493147    16.221     0.044
        52641.508337    16.317     0.046
        52641.523452    16.421     0.050
        52643.448077    16.290     0.046
        52643.462141    16.333     0.046
        52643.476026    16.342     0.044
        52643.490383    16.362     0.044
        52643.504622    16.438     0.046
        52647.465898    16.522     0.067
        52647.480657    16.508     0.063
        52647.495481    16.535     0.065
        52647.509883    16.499     0.135
        52647.524290    16.643     0.126
        52667.465350    16.663     0.070
        52667.480629    16.358     0.059
        52667.495878    16.210     0.050
        52667.511012    16.086     0.044
        52667.526475    16.170     0.050
        52670.405029    16.713     0.078
        52670.418947    16.763     0.080
        52670.432968    16.699     0.074
        52670.446873    16.763     0.076
        52670.460794    16.769     0.078
        52673.375526    16.114     0.039
        52673.390767    16.145     0.041
        52673.405989    16.163     0.039
        52673.421373    16.197     0.041
        52673.436894    16.227     0.041
        52703.319166    16.853     0.094
        52703.332489    16.720     0.155
        52703.346565    16.319     0.061
        52703.359794    16.159     0.074
        52703.373101    16.097     0.059
        52707.312332    16.142     0.043
        52707.312934    16.108     0.040
        52707.325377    16.126     0.041
        52707.325980    16.241     0.045
        52707.338666    16.229     0.046
        52707.339267    16.287     0.046
        52707.351930    16.259     0.048
        52707.352528    16.106     0.041
        52707.365442    16.322     0.051
        52707.366042    16.258     0.046
        52713.336281    16.779     0.198
        52713.348711    16.632     0.124
        52727.371521    17.373     0.625
        52730.294924    16.581     0.061
        52730.306495    16.560     0.059
        52730.318116    16.554     0.057
        52730.329674    16.598     0.061
        52730.341251    16.554     0.061
        52737.302768    16.103     0.039
        52737.327431    16.217     0.041
        52737.339306    16.239     0.043
        52737.351204    16.255     0.043
        52737.363233    16.290     0.044
        52756.199953    16.094     0.041
        52756.211784    16.114     0.041
        52756.223653    16.148     0.043
        52756.235494    16.132     0.043
        52756.247330    16.186     0.044
        52758.210954    16.225     0.041
        52758.222816    16.234     0.041
        52758.234771    16.223     0.041
        52758.246705    16.285     0.043
        52758.258559    16.335     0.046
        52764.143237    16.393     0.033
        52764.156330    16.352     0.033
        52764.168673    16.383     0.033
        52764.181888    16.454     0.035
        52764.194196    16.390     0.035
        52788.218477    16.370     0.202
        52788.228827    16.280     0.080
        52788.239586    16.384     0.161
        52788.250164    16.473     0.117
        52788.260552    16.623     0.259
        52793.237641    16.916     0.120
        52793.247632    16.986     0.130
        52815.168725    16.614     0.100
        52815.178666    16.682     0.117
        52815.188688    16.542     0.104
        52815.198696    16.577     0.113
        52815.208672    16.665     0.126
        52966.472314    16.616     0.098
        52966.484808    16.689     0.098
        52966.497310    16.682     0.091
        52966.509965    16.898     0.100
        52987.470674    16.889     0.191
        52987.496590    16.824     0.150
        52987.509521    16.850     0.107
        52995.470032    16.968     0.063
        52995.483490    16.913     0.061
        52995.497436    16.855     0.055
        52995.510734    16.701     0.050
        52995.524676    16.487     0.041
        53000.479141    16.729     0.048
        53000.492022    16.675     0.044
        53000.504867    16.745     0.044
        53000.518007    16.816     0.046
        53000.530923    16.818     0.044
        53026.419601    16.569     0.050
        53026.433614    16.606     0.083
        53026.446631    16.609     0.080
        53026.461151    16.644     0.067
        53026.473977    16.595     0.157
        53033.393682    16.094     0.044
