        52665.475391    14.997     0.018
        52665.522412    15.034     0.016
        52665.537887    15.126     0.018
        52677.502894    14.996     0.018
        52677.517779    15.023     0.018
        52723.413653    15.002     0.015
        52723.425637    15.006     0.015
        52723.448362    14.999     0.028
        52752.292757    15.005     0.017
        52752.302951    15.005     0.017
        52752.313145    15.026     0.015
        52752.323337    15.050     0.017
        52752.333660    15.052     0.017
        52772.272721    15.091     0.030
        52772.296390    15.031     0.028
        52772.308244    15.055     0.044
        52772.368242    15.018     0.030
        52772.379795    15.002     0.025
        52840.169165    15.003     0.018
        52840.179132    14.967     0.017
        52840.189093    15.004     0.017
        52840.199047    15.009     0.017
        52840.209021    15.013     0.018
        52872.163296    15.016     0.080
        53035.476629    14.979     0.015
        53035.489365    14.984     0.013
        53035.514717    14.971     0.013
        53049.396500    15.219     0.018
        53049.408380    15.361     0.020
        53049.420261    15.486     0.022
        53049.432180    15.650     0.026
        53049.444846    15.701     0.026
        53107.292167    14.986     0.013
        53107.302475    14.987     0.013
        53107.312752    14.970     0.013
        53107.333590    14.971     0.013
        53136.283883    15.029     0.018
        53136.292593    15.044     0.018
        53136.301303    15.020     0.016
        53136.310040    15.005     0.016
        53136.318741    14.997     0.016
        53154.251670    15.188     0.025
        53154.260174    15.099     0.025
        53154.268554    15.090     0.023
        53154.276955    15.062     0.023
        53154.285504    15.020     0.023
        53164.223709    15.038     0.016
        53164.233529    15.038     0.016
        53164.243973    15.017     0.018
        53164.253665    15.039     0.018
        53164.263397    15.025     0.016
        53194.215820    14.984     0.030
        53194.225027    14.973     0.026
        53194.244459    14.989     0.023
        53194.253605    15.008     0.023
        53243.134544    15.007     0.023
        53243.145152    15.000     0.021
        53243.155534    15.015     0.023
        53243.165824    14.987     0.023
        53243.176635    14.994     0.025
        53264.107565    14.999     0.017
        53264.119017    14.992     0.015
        53264.130456    15.023     0.017
        53264.141896    14.990     0.017
        53264.153338    15.013     0.018
        53474.361402    14.996     0.015
        53474.371821    14.993     0.015
        53474.383041    14.976     0.015
        53474.394557    14.960     0.033
        53498.376567    15.060     0.015
        53498.388884    15.038     0.015
        53498.400235    15.028     0.015
        53498.411173    15.026     0.017
        53498.421275    15.034     0.017
        53499.350490    15.011     0.015
        53499.361275    15.014     0.015
        53499.371262    15.033     0.015
        53499.381314    15.031     0.015
        53521.260172    15.404     0.028
        53521.270473    15.311     0.037
        53521.280770    15.208     0.022
        53521.291197    15.140     0.018
        53521.301470    15.070     0.018
        53538.223622    15.006     0.028
        53538.233243    14.991     0.028
        53538.242871    14.965     0.028
        53538.252536    14.987     0.028
        53538.262315    14.995     0.030
        53583.164678    15.724     0.030
        53583.175998    15.693     0.030
        53583.187248    15.643     0.028
        53583.198511    15.478     0.024
        53583.209806    15.314     0.022
        53627.112188    15.072     0.024
        53627.124501    15.105     0.026
        53627.136881    15.149     0.028
        53627.149222    15.071     0.028
        53627.161313    15.095     0.028
        53771.534884    15.000     0.026
        53786.432176    15.006     0.018
        53786.445349    15.012     0.015
        53786.458750    15.035     0.016
        53786.471912    15.070     0.015
        53786.485211    15.051     0.016
        53843.313597    15.008     0.024
        53843.324863    15.009     0.026
        53843.336127    15.027     0.026
        53843.347419    15.027     0.026
        53843.358722    15.039     0.026
        53886.278309    15.004     0.020
        53886.289373    15.034     0.020
        53886.300462    15.029     0.020
        53886.311493    15.055     0.020
        53903.226576    15.049     0.022
        53903.236488    15.009     0.022
        53903.246483    15.044     0.022
        53903.256457    15.017     0.022
        53903.266441    14.993     0.022
        53916.236158    15.042     0.026
        53916.246048    15.070     0.018
        53916.255800    15.044     0.020
        53932.219985    15.114     0.030
        53932.241221    15.166     0.031
        53932.251828    15.152     0.035
        53932.262449    15.136     0.035
        53970.136282    15.220     0.021
        53970.146032    15.124     0.020
        53970.155554    15.103     0.020
        53970.165267    15.054     0.020
        53970.174756    15.057     0.020
        54123.448651    15.065     0.017
        54123.461358    15.049     0.015
        54123.473749    15.025     0.015
        54123.486169    15.021     0.015
        54123.498594    15.018     0.015
        54186.331002    15.016     0.021
        54186.341404    15.023     0.021
        54186.351623    15.020     0.020
        54186.361841    15.011     0.021
        54186.372084    15.072     0.030
        54201.332677    15.046     0.013
        54201.342780    15.036     0.013
        54207.354705    14.997     0.045
        54207.365279    15.041     0.030
        54216.304464    15.696     0.033
        54216.313596    15.654     0.031
        54216.322619    15.579     0.030
        54216.331353    15.450     0.026
        54216.340082    15.325     0.024
        54508.472236    15.085     0.018
        54508.497162    15.040     0.016
        54543.390352    15.043     0.030
        54543.401140    15.002     0.028
        54543.413361    15.031     0.028
        54543.423977    15.002     0.028
        54543.434851    15.015     0.026
        54555.301074    15.011     0.023
        54555.315614    14.983     0.021
        54555.327367    15.022     0.021
        54573.308633    15.026     0.022
        54573.341126    15.101     0.022
        54583.296732    15.298     0.033
        54583.311405    15.501     0.036
        54583.324403    15.621     0.040
        54583.335600    15.753     0.043
        54583.347079    15.829     0.046
        54614.267029    15.105     0.025
        54614.277418    15.114     0.025
        54614.287675    15.135     0.025
        54614.298060    15.156     0.025
