        52610.388177    14.086     0.009
        52610.418474    14.190     0.007
        52610.433619    14.198     0.017
        52610.448756    14.229     0.022
        52614.377671    14.234     0.009
        52614.392769    14.256     0.009
        52614.423108    14.303     0.009
        52614.438281    14.252     0.013
        52619.382512    14.249     0.009
        52619.397753    14.244     0.009
        52619.412993    14.143     0.007
        52619.428389    14.097     0.007
        52619.443746    14.084     0.007
        52639.303087    14.177     0.007
        52639.318029    14.169     0.007
        52639.332785    14.190     0.011
        52639.347489    14.241     0.007
        52639.362202    14.247     0.007
        52644.310046    14.290     0.007
        52644.325687    14.312     0.007
        52644.341189    14.223     0.007
        52644.356732    14.267     0.007
        52644.372382    14.228     0.007
        52648.253551    14.260     0.007
        52648.268305    14.263     0.007
        52648.282919    14.274     0.009
        52648.298112    14.259     0.009
        52648.312901    14.251     0.009
        52650.281818    14.195     0.007
        52650.297531    14.138     0.007
        52650.313677    14.056     0.007
        52650.328027    14.014     0.007
        52650.342305    13.977     0.006
        52671.235023    14.258     0.007
        52671.250294    14.267     0.007
        52671.265539    14.296     0.007
        52671.280773    14.306     0.007
        52671.296078    14.302     0.007
        52671.311576    14.263     0.007
        52671.326766    14.246     0.007
        52671.341923    14.120     0.007
        52671.357135    14.059     0.007
        52671.372441    14.035     0.007
        52674.251164    14.273     0.007
        52674.266498    14.254     0.007
        52674.281741    14.240     0.009
        52674.297135    14.177     0.009
        52674.312654    14.106     0.007
        52677.244407    14.168     0.007
        52677.259018    14.136     0.007
        52677.273505    14.058     0.007
        52677.287890    14.039     0.007
        52677.302393    14.006     0.007
        52697.272540    14.226     0.013
        52704.236511    14.048     0.007
        52704.249831    14.013     0.006
        52704.263164    13.984     0.006
        52704.276418    13.967     0.006
        52704.289797    13.960     0.006
        52706.178348    14.158     0.010
        52706.192093    14.090     0.008
        52706.205384    14.006     0.008
        52706.218586    13.978     0.008
        52706.232136    13.951     0.008
        52724.180240    14.269     0.007
        52724.191893    14.277     0.007
        52724.203547    14.286     0.009
        52724.215198    14.271     0.007
        52724.227066    14.270     0.007
        52728.170134    14.250     0.007
        52728.182458    14.236     0.007
        52728.194317    14.185     0.007
        52728.206290    14.152     0.007
        52728.218157    14.112     0.007
        52731.176755    14.057     0.013
        52731.225046    13.955     0.017
        52753.132104    14.225     0.009
        52753.143984    14.252     0.009
        52753.155878    14.262     0.009
        52753.167767    14.224     0.009
        52753.179659    14.203     0.009
        52760.140245    13.999     0.007
        52760.152054    13.973     0.007
        52760.163842    13.965     0.007
        52760.175723    13.947     0.007
        52760.187565    13.941     0.007
        52934.448691    13.981     0.010
        52934.460553    13.990     0.010
        52934.472527    14.044     0.010
        52934.484508    14.080     0.010
        52934.496494    14.119     0.010
        52937.446618    14.414     0.007
        52937.459573    14.434     0.007
        52937.471562    14.474     0.007
        52937.484278    14.524     0.007
        52937.496448    14.526     0.007
        52945.440717    14.255     0.010
        52945.452870    14.221     0.010
        52945.464983    14.204     0.010
        52945.477181    14.157     0.008
        52945.489382    14.053     0.008
        52963.402856    14.193     0.006
        52963.415857    14.225     0.006
        52963.428506    14.246     0.006
