        52621.371472    14.682     0.013
        52621.386410    14.675     0.013
        52621.401400    14.701     0.013
        52621.416854    14.693     0.013
        52621.431998    14.688     0.013
        52635.382882    14.677     0.013
        52635.397327    14.696     0.015
        52635.412496    14.719     0.015
        52635.426925    14.696     0.015
        52635.441993    14.664     0.015
        52654.328513    14.653     0.020
        52654.343554    14.676     0.023
        52654.359095    14.733     0.028
        52654.373956    14.706     0.028
        52662.314507    14.902     0.016
        52662.330574    14.754     0.015
        52662.346687    14.680     0.013
        52662.361545    14.669     0.013
        52662.379300    14.693     0.015
        52692.252260    14.688     0.013
        52692.253001    14.701     0.013
        52692.266242    14.703     0.013
        52692.267105    14.702     0.013
        52692.281177    14.702     0.013
        52692.281915    14.692     0.013
        52692.297031    14.697     0.013
        52692.310355    14.711     0.013
        52720.198847    14.675     0.013
        52720.199575    14.688     0.013
        52743.183026    14.690     0.023
        52743.194681    14.762     0.025
        52743.194928    14.667     0.023
        52743.207445    14.724     0.025
        52743.219442    14.742     0.026
        52743.219689    14.675     0.025
        52749.194327    14.667     0.013
        52749.205922    14.672     0.015
        52749.216931    14.710     0.035
        52772.151540    15.068     0.030
        52772.163525    15.265     0.035
        52772.175497    15.267     0.039
        52772.187363    15.065     0.031
        52772.199394    14.924     0.028
        52926.452738    14.716     0.022
        52926.464345    14.703     0.022
        52926.476395    14.692     0.022
        52926.488684    14.697     0.022
        52949.435684    14.791     0.017
        52949.447916    14.836     0.017
        52949.460002    14.959     0.017
        52949.472207    15.105     0.017
        52949.484410    15.285     0.018
        52979.394261    14.725     0.026
        52979.405482    14.658     0.030
        53009.356122    15.158     0.023
        53009.373139    15.225     0.025
        53009.387641    15.029     0.020
        53009.402166    14.854     0.018
        53009.418089    14.690     0.016
        53017.326456    14.671     0.015
        53017.338663    14.674     0.015
        53017.350899    14.678     0.015
        53017.363143    14.670     0.015
        53017.375349    14.670     0.015
        53044.281852    14.940     0.018
        53044.294488    14.834     0.016
        53074.228661    14.680     0.013
        53074.240097    14.695     0.013
        53074.251704    14.700     0.013
        53074.263232    14.687     0.013
        53074.274717    14.697     0.015
        53104.198607    14.687     0.012
        53104.209490    14.696     0.012
        53104.231158    14.690     0.012
        53104.241957    14.686     0.013
        53133.154498    14.655     0.020
        53133.163782    14.798     0.016
        53133.173006    14.877     0.016
        53133.182138    15.002     0.018
        53156.165047    14.737     0.023
        53156.173399    14.760     0.023
        53156.190219    14.703     0.023
        53156.198642    14.752     0.023
        53162.185095    14.689     0.020
        53162.194701    14.669     0.018
        53280.441967    14.659     0.023
        53280.452958    14.625     0.021
        53330.439186    14.728     0.015
        53330.451692    14.732     0.015
        53330.464218    14.734     0.015
        53330.476723    14.721     0.018
        53330.489232    14.748     0.017
        53356.443390    15.317     0.022
        53356.456402    15.356     0.024
        53356.469423    15.132     0.018
        53356.482414    14.927     0.017
        53356.495702    14.802     0.013
        53358.331604    14.704     0.012
        53358.344569    14.719     0.012
        53358.358236    14.707     0.012
        53358.372967    14.735     0.012
        53358.387947    14.721     0.012
        53452.219256    14.673     0.022
        53452.229988    14.713     0.024
        53452.240710    14.779     0.028
        53452.252114    14.811     0.030
        53460.220646    14.658     0.011
        53460.231074    14.670     0.011
        53460.241557    14.678     0.011
        53460.252497    14.672     0.011
        53460.263154    14.675     0.011
        53488.190859    14.685     0.013
        53488.200897    14.665     0.011
        53488.210930    14.674     0.013
        53488.221177    14.664     0.013
        53488.232106    14.653     0.013
        53637.450697    14.723     0.026
        53637.461534    14.698     0.024
        53637.472301    14.720     0.024
        53688.384483    14.933     0.026
        53688.397009    15.035     0.028
        53688.421770    15.315     0.033
        53688.434117    15.191     0.028
        53724.335433    14.716     0.017
        53724.348385    14.723     0.017
        53724.361369    14.692     0.018
        53724.374357    14.739     0.022
        53724.387846    14.689     0.022
        53754.342937    14.691     0.017
        53754.355528    14.683     0.017
        53831.242734    14.732     0.018
        53831.252942    14.764     0.020
        53831.263211    14.730     0.018
        53831.283819    14.740     0.018
        53860.192289    14.749     0.018
        53860.204984    14.721     0.018
        53860.214849    14.725     0.018
        53860.226715    14.723     0.018
        53860.239048    14.724     0.018
        54013.422959    15.345     0.056
        54049.401627    14.634     0.028
        54049.414085    14.748     0.030
        54049.440428    15.023     0.038
        54049.453397    15.278     0.048
        54078.388503    14.650     0.018
        54078.401516    14.653     0.017
        54078.414524    14.641     0.017
        54107.357862    14.627     0.021
        54107.370847    14.610     0.021
        54107.384178    14.622     0.021
        54107.397055    14.613     0.021
        54107.409853    14.606     0.021
        54128.287016    14.650     0.016
        54128.299652    14.639     0.016
        54128.312312    14.672     0.026
        54128.325005    14.628     0.016
        54128.338164    14.644     0.016
        54138.236093    14.758     0.015
        54138.248434    14.765     0.015
        54138.261281    14.771     0.016
        54138.273490    14.756     0.015
        54138.285729    14.754     0.015
        54166.227161    14.722     0.025
        54166.238502    14.706     0.023
        54216.175629    14.720     0.023
        54216.184093    14.717     0.023
        54216.192471    14.725     0.023
        54216.200855    14.704     0.021
        54216.209246    14.714     0.021
        54453.382321    14.692     0.015
        54453.394944    14.672     0.015
        54453.407492    14.667     0.015
        54453.420056    14.678     0.015
        54453.433042    14.693     0.015
        54522.224356    14.684     0.015
        54522.237372    14.639     0.015
        54522.248886    14.659     0.015
        54522.260533    14.689     0.015
        54522.272038    14.663     0.015
        54555.128676    14.690     0.020
        54555.141071    14.707     0.020
        54555.153040    14.712     0.020
        54555.165288    14.693     0.018
        54555.177429    14.708     0.018
        54573.187527    14.710     0.023
        54573.198652    14.700     0.023
        54573.212392    14.683     0.023
        54573.226177    14.677     0.025
        54573.237773    14.726     0.025
        54621.158560    14.676     0.023
        54621.179907    14.622     0.021
        54621.190298    14.659     0.023
        54621.201116    14.615     0.021
