        52614.450243    16.990     0.170
        52614.465449    16.926     0.126
        52614.480967    16.861     0.102
        52614.496241    16.838     0.070
        52614.511399    16.976     0.080
        52619.456328    16.873     0.081
        52619.471830    16.976     0.093
        52619.487294    16.909     0.087
        52619.502755    16.917     0.089
        52619.518278    16.978     0.091
        52640.428021    16.414     0.043
        52640.443862    16.460     0.043
        52640.458755    16.477     0.043
        52640.473784    16.507     0.044
        52640.488710    16.583     0.046
        52644.389024    16.587     0.048
        52644.421249    16.530     0.044
        52644.443703    16.634     0.050
        52644.458620    16.726     0.054
        52644.473623    16.681     0.054
        52648.324441    16.614     0.065
        52648.339067    16.642     0.065
        52648.353753    16.655     0.065
        52648.368676    16.695     0.067
        52648.383343    16.658     0.061
        52666.318070    16.823     0.059
        52666.333403    16.769     0.055
        52666.348780    16.826     0.055
        52666.364249    16.810     0.055
        52666.379864    16.880     0.061
        52671.323051    16.900     0.070
        52671.338200    16.894     0.070
        52671.353409    16.784     0.061
        52671.368720    16.850     0.067
        52671.383852    16.906     0.070
        52674.327329    16.304     0.041
        52674.343028    16.174     0.037
        52674.357281    16.182     0.039
        52674.371430    16.235     0.039
        52674.385527    16.317     0.043
        52698.243148    16.860     0.148
        52698.270227    16.531     0.240
        52698.284425    16.339     0.039
        52698.298351    16.122     0.031
        52704.303112    16.779     0.061
        52704.316513    16.847     0.065
        52704.329898    16.996     0.078
        52704.343416    17.029     0.080
        52705.231131    16.763     0.059
        52705.244376    16.793     0.059
        52705.259337    16.730     0.055
        52705.272361    16.706     0.054
        52705.285471    16.784     0.061
        52725.259089    16.694     0.205
        52725.271389    16.682     0.191
        52725.296494    16.771     0.073
        52725.308788    16.770     0.073
        52728.229199    16.925     0.072
        52728.241170    16.870     0.068
        52728.253442    16.823     0.063
        52728.265759    16.868     0.067
        52728.278301    16.909     0.068
        52754.198449    16.588     0.057
        52754.210630    16.572     0.059
        52754.222889    16.671     0.067
        52754.235067    16.638     0.067
        52754.247249    16.705     0.072
        52758.139738    16.651     0.059
        52758.151358    16.379     0.051
        52758.151732    16.643     0.055
        52758.163748    16.730     0.061
        52758.175830    16.753     0.063
        52758.187991    16.746     0.061
        52760.148710    16.152     0.037
        52760.160513    16.132     0.037
        52760.172330    16.179     0.039
        52760.184228    16.199     0.039
        52760.196031    16.229     0.039
        52789.162980    16.307     0.057
        52789.173302    16.305     0.057
        52789.183640    16.382     0.063
        52789.193965    16.370     0.063
        52789.204426    16.418     0.068
        52963.466352    16.975     0.072
        52963.478834    16.859     0.063
        52963.491244    16.820     0.061
        52963.503736    16.594     0.050
        52967.438786    16.213     0.041
        52967.451537    16.171     0.037
        52967.464270    16.210     0.039
        52967.477041    16.272     0.041
        52967.489660    16.259     0.039
        52974.402596    16.787     0.059
        52974.415784    16.809     0.065
        52974.428648    16.792     0.059
        52974.441571    16.837     0.061
        52974.454414    16.779     0.057
        52995.403758    16.500     0.035
        52995.416854    16.468     0.033
        52995.430117    16.497     0.033
        52995.443281    16.542     0.035
        52995.456374    16.587     0.035
        53000.412751    16.431     0.031
        53000.426097    16.489     0.031
        53000.439232    16.529     0.031
        53000.452496    16.570     0.031
        53000.465974    16.545     0.031
        53026.355441    16.844     0.041
        53026.368934    16.812     0.041
        53026.381868    16.851     0.041
        53026.394651    16.969     0.057
        53026.407637    16.887     0.043
        53034.333079    16.227     0.046
        53034.344935    16.273     0.046
        53034.356849    16.282     0.048
        53034.368841    16.286     0.048
        53034.380814    16.325     0.049
        53035.344970    16.836     0.078
        53035.370570    16.871     0.076
        53035.396830    16.359     0.045
        53052.276917    16.500     0.041
        53052.288711    16.573     0.044
        53052.300630    16.619     0.048
        53052.312529    16.637     0.048
        53052.324434    16.615     0.048
        53058.277437    16.161     0.022
        53058.291317    16.235     0.024
        53058.302823    16.255     0.026
        53058.316778    16.331     0.028
        53058.331031    16.351     0.026
        53079.227733    16.829     0.073
        53079.238814    16.857     0.069
        53079.249868    16.843     0.068
        53079.260799    16.891     0.069
        53079.271774    16.911     0.071
        53083.282115    16.982     0.050
        53083.293037    16.802     0.044
        53083.303923    16.575     0.037
        53083.314758    16.479     0.035
        53083.325633    16.270     0.031
        53086.288281    16.596     0.059
        53086.299887    16.636     0.046
        53086.311190    16.627     0.057
        53086.322453    16.660     0.050
        53086.333544    16.691     0.059
        53092.277549    16.140     0.033
        53092.287977    16.206     0.037
        53092.298414    16.275     0.039
        53092.308884    16.302     0.039
        53092.319331    16.377     0.043
        53110.200768    16.408     0.059
        53110.211666    16.552     0.068
        53110.222592    16.631     0.073
        53110.233552    16.537     0.068
        53114.197690    16.640     0.041
        53114.209013    16.717     0.044
        53114.220074    16.691     0.044
        53114.231139    16.728     0.044
        53114.242204    16.779     0.048
        53117.246033    16.937     0.059
        53117.256898    16.883     0.057
        53117.267765    17.007     0.067
        53117.278534    16.948     0.065
        53117.289313    16.733     0.055
        53138.176877    16.753     0.076
        53138.186507    16.665     0.071
        53138.196166    16.800     0.078
        53142.161448    16.872     0.065
        53142.172008    16.919     0.065
        53142.182100    16.906     0.067
        53142.192638    16.912     0.065
        53142.202486    16.891     0.070
        53146.165437    16.972     0.081
        53146.174629    16.825     0.061
        53146.183917    16.872     0.059
        53146.193097    16.835     0.059
        53146.202394    16.900     0.063
        53348.393392    16.752     0.104
        53348.406848    16.811     0.080
        53348.420130    16.917     0.085
        53348.433503    16.880     0.083
        53348.446362    16.880     0.081
        53354.390269    16.811     0.072
        53354.403389    16.768     0.068
        53354.416533    16.825     0.068
        53354.429677    16.872     0.068
        53354.442821    16.945     0.072
        53357.442281    16.932     0.067
        53357.455706    16.508     0.046
        53357.470830    16.381     0.043
        53357.485891    16.116     0.035
        53357.499212    16.157     0.035
        53377.346245    16.881     0.068
        53377.359578    16.827     0.065
        53377.372863    16.855     0.065
        53377.386233    16.865     0.065
        53377.399580    16.832     0.063
        53382.434914    16.849     0.080
        53382.449587    16.945     0.081
        53382.464325    16.834     0.098
        53382.479065    17.012     0.087
        53382.493711    16.891     0.078
        53404.364621    16.382     0.035
        53404.377480    16.382     0.037
        53404.390270    16.457     0.043
        53404.403142    16.497     0.046
        53404.416625    16.487     0.048
        53415.352140    16.979     0.078
        53415.365043    16.909     0.076
        53415.377516    16.927     0.087
        53415.390562    16.861     0.070
        53415.403000    16.614     0.061
        53433.294604    16.220     0.035
        53433.309352    16.303     0.037
        53433.323499    16.295     0.037
        53433.339866    16.379     0.041
        53433.353013    16.387     0.043
        53438.226770    16.872     0.065
        53438.232861    16.837     0.059
        53438.238352    16.800     0.061
        53438.244441    16.638     0.050
        53438.249965    16.509     0.046
        53438.256101    16.486     0.043
        53438.261584    16.408     0.043
        53438.267718    16.296     0.035
        53438.273244    16.235     0.035
        53438.279318    16.187     0.033
        53441.223179    16.504     0.044
        53441.234738    16.600     0.048
        53441.246203    16.629     0.050
        53441.258300    16.694     0.052
        53441.269795    16.624     0.050
        53493.242113    16.857     0.109
        53493.252416    16.969     0.128
        53493.263410    16.864     0.117
        53493.274214    16.888     0.131
        53493.284482    16.857     0.128
        53501.145481    16.937     0.094
        53501.156839    16.882     0.091
        53501.167843    16.971     0.102
        53501.179103    17.031     0.113
        53501.189591    16.863     0.094
        53706.467151    16.543     0.078
        53706.505192    16.740     0.118
        53709.436848    16.689     0.067
        53709.453076    16.839     0.072
        53709.466512    16.854     0.072
        53709.479325    16.807     0.065
        53709.492052    16.749     0.055
        53712.458111    16.232     0.044
        53712.471620    16.242     0.043
