        52610.390372    17.092     0.105
        52610.405501    17.175     0.117
        52610.420665    17.317     0.120
        52610.435839    17.234     0.329
        52610.450953    17.064     0.372
        52614.441208    17.106     0.168
        52614.456629    16.935     0.137
        52614.472035    16.944     0.142
        52614.487462    16.831     0.081
        52614.502609    16.801     0.078
        52619.384854    16.871     0.081
        52619.400103    16.897     0.083
        52619.415335    16.967     0.094
        52619.430777    17.050     0.100
        52619.446086    17.205     0.113
        52622.364443    16.822     0.086
        52622.378884    16.718     0.078
        52622.393620    17.078     0.102
        52622.408096    17.098     0.102
        52622.422989    17.119     0.102
        52638.369827    17.039     0.087
        52638.384841    17.041     0.084
        52638.399867    17.224     0.101
        52643.347298    16.996     0.079
        52643.396157    16.772     0.071
        52644.376532    17.062     0.080
        52644.399882    16.871     0.067
        52644.435416    16.859     0.067
        52644.450442    16.922     0.070
        52644.465355    17.026     0.081
        52646.379020    16.947     0.080
        52646.393958    17.008     0.089
        52646.408383    17.165     0.105
        52646.422936    17.139     0.109
        52646.437486    17.217     0.135
        52648.256449    16.781     0.072
        52648.271180    16.777     0.070
        52648.286038    16.808     0.076
        52648.301074    16.863     0.080
        52648.315772    16.911     0.085
        52670.341957    16.920     0.078
        52670.357932    16.880     0.081
        52670.373473    16.896     0.083
        52671.313973    17.258     0.100
        52671.329090    17.218     0.098
        52671.344250    17.153     0.093
        52671.359468    16.967     0.080
        52671.374775    16.911     0.078
        52674.318423    17.003     0.083
        52674.334972    16.947     0.081
        52674.349526    16.865     0.074
        52674.363830    16.841     0.074
        52674.377858    16.843     0.078
        52677.267171    17.050     0.084
        52677.296785    17.106     0.092
        52696.269730    16.921     0.068
        52696.283346    16.911     0.068
        52696.295878    16.835     0.065
        52696.308883    16.769     0.061
        52696.322182    16.805     0.065
        52703.236276    16.992     0.086
        52703.249351    16.853     0.076
        52703.262582    17.010     0.163
        52703.275828    17.042     0.168
        52703.289311    16.806     0.074
        52723.174063    16.921     0.074
        52723.185596    17.169     0.093
        52723.197618    17.233     0.098
        52723.209625    17.304     0.316
        52723.221127    17.149     0.107
        52730.179517    17.112     0.101
        52730.191699    17.140     0.099
        52730.203823    17.076     0.092
        52730.216975    16.916     0.083
        52730.229226    16.811     0.076
        52752.137342    17.163     0.113
        52752.147626    16.949     0.093
        52752.157884    16.829     0.080
        52752.168136    16.834     0.087
        52752.178392    16.779     0.083
        52761.141994    17.003     0.089
        52761.153767    17.203     0.111
        52761.165539    17.101     0.104
        52761.177307    16.999     0.165
        52761.189139    16.885     0.174
        52764.142331    17.140     0.122
        52764.154663    17.044     0.111
        52764.166700    17.025     0.109
        52764.178730    16.982     0.106
        52764.191379    16.846     0.096
        52934.427920    17.071     0.148
        52934.439540    17.188     0.152
        52934.451023    17.201     0.144
        52934.462490    17.065     0.126
        52934.473872    16.973     0.109
        52945.442594    16.979     0.109
        52945.454736    16.990     0.112
        52945.466856    16.973     0.106
        52945.479075    16.846     0.094
        52945.491258    16.979     0.107
        52962.388681    16.844     0.072
        52962.401584    16.974     0.078
        52962.414384    17.097     0.085
        52962.427037    17.185     0.091
        52962.440180    17.183     0.089
        52977.391332    17.213     0.124
        52977.403284    17.307     0.131
        52977.415430    17.397     0.130
        52977.427370    17.332     0.109
        52977.439419    17.150     0.093
        52991.352650    17.094     0.070
        52991.365705    17.088     0.070
        52991.378666    16.950     0.067
        52991.391631    16.839     0.076
        52991.404666    16.835     0.068
        52996.337063    16.803     0.052
        52996.350405    16.936     0.059
        52996.363516    17.094     0.067
        52996.376344    17.154     0.072
        52996.389479    17.174     0.068
        53001.338998    16.810     0.046
        53001.352125    16.760     0.044
        53001.365342    16.815     0.046
        53001.378676    16.827     0.046
        53001.391635    16.985     0.055
        53024.280034    16.948     0.105
        53024.292913    16.878     0.046
        53024.305746    16.795     0.041
        53024.318470    16.609     0.242
        53035.282922    16.799     0.078
        53035.296148    16.951     0.094
        53035.308558    16.913     0.087
        53035.323322    16.966     0.091
        53035.336186    17.110     0.102
        53050.220409    16.990     0.067
        53050.232174    16.953     0.065
        53050.243940    16.887     0.059
        53050.255647    16.863     0.057
        53050.267330    16.782     0.055
        53055.215865    17.123     0.081
        53055.228315    17.148     0.084
        53055.240615    17.191     0.099
        53055.254113    16.989     0.181
        53055.266518    16.878     0.243
        53078.225355    17.116     0.100
        53078.236008    16.975     0.078
        53078.246786    16.804     0.165
        53078.257476    16.572     0.107
        53078.268137    16.765     0.063
        53084.224481    16.796     0.046
        53084.235177    16.884     0.050
        53084.246330    16.873     0.050
        53084.257184    17.023     0.057
        53084.268132    17.165     0.067
        53087.228741    17.216     0.294
        53087.239299    17.088     0.063
        53087.250007    17.125     0.065
        53087.260668    17.203     0.072
        53087.271406    17.137     0.067
        53109.184166    17.122     0.094
        53109.194867    17.241     0.105
        53109.205569    17.104     0.094
        53109.216256    17.002     0.089
        53109.227048    17.002     0.091
        53117.227771    16.968     0.071
        53137.151936    16.900     0.094
        53137.161500    16.952     0.100
        53137.171030    17.060     0.115
        53137.180571    17.107     0.131
        53137.190072    17.202     0.148
        53299.443749    16.883     0.111
        53299.455420    16.898     0.107
        53299.467095    17.034     0.185
        53299.478837    16.969     0.189
        53299.490516    17.164     0.231
        53328.374528    16.856     0.120
        53328.398879    17.216     0.144
        53328.423242    17.177     0.130
        53331.446969    16.838     0.097
        53331.459390    16.779     0.092
        53331.484344    16.927     0.107
        53331.500485    17.160     0.135
        53348.347043    16.974     0.144
        53348.359337    16.931     0.135
        53348.371639    16.900     0.115
        53348.383936    16.947     0.107
        53354.322413    16.989     0.091
        53354.335757    17.173     0.105
        53354.349101    17.168     0.100
        53354.367677    17.239     0.109
        53354.381085    16.922     0.076
        53377.337670    17.114     0.083
        53377.351000    16.996     0.078
        53377.364308    16.938     0.076
        53377.377648    16.847     0.070
        53377.390993    16.844     0.070
        53384.320846    16.753     0.213
        53384.335052    16.785     0.213
        53384.350347    16.967     0.422
        53386.346899    17.140     0.089
        53386.359906    17.108     0.087
        53386.372934    17.068     0.085
        53386.386443    16.946     0.076
        53386.399468    16.823     0.067
        53389.348070    17.102     0.109
        53389.361282    17.045     0.100
        53389.374774    17.004     0.091
        53389.388519    16.929     0.087
        53389.403182    17.006     0.089
        53404.303351    17.119     0.074
        53404.316205    17.068     0.071
        53404.328999    16.880     0.061
        53404.348822    16.843     0.059
        53404.362016    16.811     0.059
        53443.324011    16.926     0.076
        53443.334680    16.876     0.074
        53443.345370    16.899     0.076
        53443.356019    16.901     0.083
        53443.366684    16.824     0.115
        53473.178572    16.815     0.085
        53473.188190    16.939     0.094
        53473.197975    17.024     0.104
        53473.207740    17.134     0.117
        53473.217413    17.201     0.128
        53498.149058    17.060     0.115
        53498.159167    16.921     0.137
        53498.169487    16.886     0.118
        53498.179631    17.218     0.540
        53499.156041    17.047     0.113
        53499.167239    17.292     0.141
        53499.177585    17.280     0.144
        53499.187741    17.046     0.120
        53499.198018    17.034     0.124
        53651.425282    17.025     0.141
        53651.436189    16.850     0.117
        53651.447080    16.759     0.102
        53651.457960    16.932     0.115
        53651.468861    16.742     0.096
        53657.427773    17.093     0.139
        53657.439015    17.064     0.126
        53657.450252    17.347     0.159
        53657.461473    17.508     0.183
        53657.472687    17.279     0.142
        53673.442569    16.953     0.102
        53673.455364    16.999     0.105
        53673.467496    17.070     0.115
        53673.479662    17.095     0.117
        53673.492409    16.988     0.102
        53676.445796    17.103     0.141
        53676.457921    16.955     0.109
        53676.469923    16.963     0.117
        53676.481909    16.905     0.098
        53676.493862    16.898     0.109
        53682.460126    16.888     0.100
        53682.472701    16.965     0.105
        53682.485101    17.036     0.117
        53682.497788    17.094     0.113
        53702.373218    16.998     0.087
        53702.388394    17.121     0.091
        53702.402859    16.949     0.081
        53702.415797    16.844     0.072
        53702.428561    16.833     0.070
        53741.345548    17.115     0.072
        53741.358257    17.139     0.076
        53741.371123    17.175     0.080
        53741.384502    16.966     0.067
        53741.397777    16.944     0.065
        53744.267388    16.856     0.105
        53744.280232    16.849     0.100
        53744.292997    17.026     0.117
        53744.305785    17.036     0.113
        53744.318744    17.207     0.130
        53771.224539    16.761     0.159
        53771.237248    16.759     0.124
        53771.249909    16.800     0.174
        53771.262555    16.952     0.154
        53771.275203    17.059     0.102
        53786.227325    16.990     0.093
        53786.239260    17.050     0.074
        53786.251198    17.202     0.083
        53786.263305    17.216     0.085
        53786.275247    17.223     0.087
        53812.238767    16.961     0.102
        53812.250464    17.007     0.111
        53812.261978    16.955     0.106
        53812.273583    16.873     0.102
        53812.285185    16.908     0.109
        53843.196290    17.135     0.097
        53843.207736    17.202     0.111
        53843.219200    17.030     0.096
        53843.231025    16.882     0.089
        53843.242672    17.052     0.107
        53854.141572    17.044     0.104
        53854.151929    17.168     0.122
        53854.162308    17.175     0.122
        53854.172756    17.169     0.124
        53854.183278    17.070     0.111
        54028.437051    17.054     0.155
        54028.449004    17.048     0.147
        54028.460642    17.352     0.195
        54028.472468    17.235     0.170
        54028.484764    17.158     0.153
        54055.379252    16.761     0.086
        54055.392259    16.954     0.097
        54055.404904    16.890     0.089
        54055.417927    17.029     0.101
        54055.430485    17.037     0.102
        54067.390780    16.838     0.068
        54067.403589    16.748     0.063
        54067.416462    16.899     0.066
        54067.429788    17.219     0.081
        54067.442628    17.105     0.074
        54085.341212    16.896     0.109
        54085.354244    17.007     0.145
        54085.367479    17.273     0.120
        54085.380384    17.097     0.106
        54085.393343    17.307     0.127
        54110.339365    16.790     0.087
        54110.356715    16.764     0.083
        54110.371839    16.765     0.080
        54110.386453    16.804     0.087
        54110.402875    16.837     0.096
        54123.267692    16.835     0.070
        54123.279924    16.933     0.074
        54123.292120    16.958     0.076
        54123.304333    17.088     0.087
        54123.316552    17.283     0.104
        54156.208960    17.149     0.120
        54156.220025    17.421     0.153
        54156.231323    17.813     0.221
        54156.242403    17.688     0.195
        54156.253411    17.535     0.173
        54207.176494    16.811     0.099
        54207.185710    16.815     0.102
        54207.195005    16.884     0.104
        54207.204793    16.874     0.104
        54207.214400    17.131     0.130
        54216.173381    16.814     0.157
        54216.181979    16.741     0.152
        54216.190665    16.784     0.163
        54216.199311    16.893     0.179
        54216.207924    16.933     0.191
        54395.437956    16.959     0.116
        54395.451498    16.847     0.104
        54395.467530    17.119     0.137
        54397.442326    16.985     0.111
        54397.453970    17.056     0.111
        54397.465621    17.013     0.094
        54397.477272    17.079     0.085
        54412.438004    16.849     0.052
        54412.450271    16.778     0.048
        54412.462527    16.796     0.048
        54412.475014    16.849     0.050
        54412.487272    16.930     0.055
        54421.440098    17.104     0.068
        54421.452573    16.944     0.057
        54421.465091    16.862     0.052
        54421.477548    16.790     0.048
        54421.490018    16.784     0.048
        54424.382221    17.366     0.083
        54424.394811    17.250     0.070
        54424.407391    17.273     0.072
        54424.419976    17.011     0.059
        54424.432555    16.974     0.055
        54450.387690    16.775     0.043
        54450.400839    16.763     0.043
        54450.413903    16.874     0.048
        54450.426938    16.901     0.050
        54450.439973    17.049     0.059
        54454.265382    16.872     0.083
        54454.278485    16.899     0.080
        54454.291573    17.001     0.081
        54454.304656    17.084     0.089
        54454.317748    17.265     0.100
        54470.321172    17.527     0.187
        54470.333916    17.537     0.281
        54470.346780    17.295     0.135
        54470.372392    17.224     0.213
        54475.339890    17.030     0.057
        54475.352622    17.209     0.068
        54475.365424    17.253     0.070
        54475.378152    17.213     0.081
        54495.338141    16.942     0.068
        54495.350602    17.010     0.074
        54495.363214    17.174     0.087
        54495.375673    17.164     0.087
        54495.389254    17.173     0.089
        54506.206732    17.138     0.063
        54506.218790    17.208     0.067
        54506.230840    16.991     0.054
        54506.242861    16.907     0.050
        54506.254903    16.867     0.048
        54509.212941    16.849     0.054
        54509.224843    16.829     0.050
        54509.236856    16.755     0.046
        54509.248886    16.791     0.046
        54509.260805    16.836     0.046
        54524.275881    17.304     0.100
        54524.287335    17.253     0.096
        54524.298771    17.180     0.105
        54524.310183    17.021     0.094
        54524.321624    16.918     0.061
        54532.220142    16.703     0.037
        54532.231284    16.796     0.039
        54532.242460    16.895     0.044
        54532.253741    16.919     0.044
        54532.264882    17.076     0.054
        54555.186986    16.808     0.048
        54555.198657    16.824     0.048
        54555.210311    16.843     0.050
        54555.221999    16.914     0.054
        54555.233754    17.002     0.059
