        52610.396323    16.268     0.069
        52610.410827    16.249     0.049
        52610.425356    16.333     0.069
        52610.439882    16.221     0.120
        52614.440549    16.769     0.122
        52614.455944    16.790     0.118
        52614.471376    16.823     0.115
        52614.486739    16.863     0.085
        52614.501948    16.768     0.074
        52619.385237    16.768     0.072
        52619.400485    16.827     0.078
        52619.415713    16.742     0.074
        52619.431157    16.768     0.070
        52619.446466    16.766     0.076
        52621.433979    16.451     0.054
        52621.448627    16.333     0.048
        52621.463212    16.203     0.044
        52621.478006    16.128     0.041
        52621.492594    16.089     0.041
        52639.305687    16.950     0.076
        52639.320426    16.962     0.076
        52639.335179    16.950     0.076
        52639.349881    16.892     0.072
        52639.364595    16.898     0.072
        52644.376005    16.104     0.033
        52644.399354    16.108     0.031
        52644.434900    16.217     0.037
        52644.449925    16.217     0.037
        52644.464840    16.262     0.039
        52648.255690    16.414     0.052
        52648.270423    16.553     0.057
        52648.285070    16.565     0.057
        52648.300314    16.531     0.055
        52648.315016    16.555     0.059
        52671.314347    16.680     0.059
        52671.329467    16.684     0.061
        52671.344626    16.741     0.063
        52671.359847    16.808     0.068
        52671.375153    16.796     0.068
        52674.253370    16.421     0.050
        52674.268708    16.468     0.052
        52674.283946    16.465     0.057
        52674.299422    16.592     0.059
        52674.314893    16.550     0.054
        52677.246903    16.183     0.044
        52677.261364    16.246     0.043
        52677.275848    16.249     0.043
        52677.290245    16.323     0.044
        52677.304744    16.359     0.046
        52704.238761    16.747     0.057
        52704.252076    16.776     0.059
        52704.265408    16.767     0.061
        52704.278734    16.809     0.065
        52704.292050    16.837     0.068
        52706.165511    16.898     0.081
        52706.178849    16.943     0.080
        52706.192207    16.832     0.070
        52706.205396    16.949     0.076
        52706.218676    16.862     0.068
        52706.237355    16.809     0.065
        52706.250610    16.580     0.052
        52706.263844    16.382     0.044
        52706.276774    16.304     0.041
        52706.289987    16.163     0.037
        52724.182527    16.883     0.072
        52724.194170    16.882     0.072
        52724.205822    16.717     0.063
        52724.217482    16.390     0.046
        52724.229341    16.299     0.043
        52728.172158    16.527     0.052
        52728.184555    16.543     0.054
        52728.196450    16.579     0.055
        52728.208313    16.629     0.057
        52728.220249    16.583     0.057
        52731.178782    16.370     0.096
        52731.190882    16.332     0.165
        52731.227077    16.589     0.303
        52753.133873    16.792     0.072
        52753.145756    16.705     0.067
        52753.157649    16.746     0.070
        52753.169537    16.734     0.072
        52753.181436    16.847     0.081
        52760.141902    16.301     0.046
        52760.153713    16.137     0.041
        52760.165499    16.041     0.037
        52760.177379    16.127     0.041
        52760.189224    16.081     0.039
        52937.448978    16.508     0.054
        52937.461810    16.390     0.048
        52937.473882    16.471     0.046
        52937.498934    16.550     0.061
        52945.433282    16.485     0.067
        52945.445252    16.468     0.063
        52945.457248    16.463     0.061
        52945.469197    16.491     0.061
        52945.481113    16.495     0.063
        52963.457014    16.501     0.043
        52963.469963    16.517     0.044
        52963.482403    16.556     0.048
        52963.494894    16.592     0.050
        52963.507515    16.566     0.050
        52967.379602    16.729     0.068
        52967.392131    16.782     0.070
        52967.404584    16.793     0.070
        52967.417094    16.680     0.063
        52967.429598    16.762     0.067
        52974.395160    16.059     0.033
        52974.406813    16.117     0.033
        52974.420842    16.128     0.033
        52974.434653    16.141     0.035
        52974.446356    16.214     0.038
        52976.453367    16.497     0.046
        52976.466700    16.528     0.050
        52976.480089    16.571     0.052
        52976.493507    16.569     0.050
        52976.506532    16.635     0.054
        52977.447391    16.416     0.046
        52977.459801    16.316     0.044
        52977.471935    16.190     0.041
        52977.484369    16.089     0.037
        52977.496771    16.127     0.039
        52992.338159    16.081     0.031
        52992.351391    16.073     0.033
        52992.364741    16.066     0.035
        52992.377983    16.113     0.041
        52992.391269    16.210     0.043
        52995.342506    16.855     0.048
        52995.368733    16.831     0.048
        52995.381780    16.792     0.046
        52995.382300    16.815     0.046
        52995.394790    16.510     0.035
        52995.394802    16.569     0.036
        52995.407500    16.328     0.030
        52995.419873    16.270     0.028
        52995.432329    16.073     0.023
        53000.349977    16.483     0.035
        53000.364236    16.328     0.031
        53000.377945    16.159     0.028
        53000.391085    16.042     0.024
        53000.404249    16.022     0.024
        53026.294290    16.835     0.043
        53026.307180    16.833     0.043
        53026.320189    16.875     0.046
        53026.332947    16.755     0.041
        53026.345974    16.537     0.033
        53029.341543    16.856     0.117
        53034.279552    16.726     0.067
        53034.292176    16.841     0.074
        53034.304847    16.838     0.072
        53034.317363    16.795     0.068
        53034.329737    16.964     0.083
        53051.271205    16.390     0.039
        53051.282973    16.436     0.041
        53051.294612    16.415     0.039
        53051.306288    16.450     0.039
        53051.317984    16.506     0.043
        53058.221231    16.575     0.033
        53058.232740    16.561     0.033
        53058.244128    16.601     0.035
        53058.255521    16.579     0.033
        53058.266916    16.577     0.033
        53078.261566    16.821     0.087
        53078.272820    16.884     0.076
        53078.283806    16.879     0.079
        53078.294942    16.916     0.079
        53078.305829    16.938     0.084
        53083.227446    16.839     0.050
        53083.238335    16.794     0.046
        53083.249171    16.859     0.044
        53083.259941    16.858     0.046
        53083.270653    16.866     0.048
        53086.232111    16.695     0.122
        53086.243187    16.735     0.157
        53086.254592    16.822     0.141
        53086.265887    16.707     0.098
        53086.277242    16.737     0.072
        53092.226315    16.451     0.057
        53092.236660    16.423     0.055
        53092.247375    16.535     0.063
        53092.257777    16.452     0.059
        53092.268070    16.538     0.065
        53109.181948    16.792     0.079
        53109.192272    16.785     0.079
        53109.202713    16.778     0.079
        53109.213160    16.720     0.078
        53109.223411    16.729     0.079
        53114.191083    16.753     0.052
        53114.202196    16.777     0.054
        53114.213464    16.822     0.057
        53114.224527    16.856     0.061
        53114.235591    16.857     0.061
        53117.192197    16.734     0.052
        53117.202929    16.766     0.054
        53117.213940    16.755     0.054
        53117.224642    16.636     0.050
        53117.235489    16.669     0.052
        53137.151699    16.874     0.097
        53137.161535    16.792     0.091
        53137.171560    16.732     0.091
        53137.181532    16.642     0.091
        53137.193270    16.366     0.073
        53142.155681    16.357     0.046
        53142.166069    16.237     0.043
        53142.176335    16.120     0.041
        53142.186756    16.131     0.039
        53142.196665    16.162     0.072
        53288.433925    16.358     0.086
        53288.444777    16.490     0.091
        53288.455506    16.417     0.083
        53288.466456    16.543     0.089
        53288.477211    16.456     0.079
        53293.431412    16.585     0.086
        53293.442323    16.533     0.079
        53293.453218    16.497     0.074
        53293.464176    16.620     0.081
        53293.475131    16.570     0.076
        53297.418690    16.731     0.097
        53297.430531    16.704     0.091
        53297.443269    16.762     0.089
        53297.457150    16.836     0.096
        53297.469588    16.858     0.092
        53299.443111    16.136     0.059
        53299.454782    16.206     0.078
        53299.466456    16.185     0.091
        53299.478198    16.199     0.107
        53299.489876    16.219     0.087
        53328.375110    16.708     0.104
        53328.399463    16.735     0.091
        53328.423826    16.819     0.093
        53348.347469    16.165     0.070
        53348.359763    16.108     0.065
        53348.372067    16.084     0.048
        53348.384362    16.114     0.048
        53354.322852    16.773     0.072
        53354.336197    16.698     0.070
        53354.349539    16.758     0.070
        53354.368115    16.701     0.065
        53354.381524    16.739     0.065
        53357.446647    16.752     0.063
        53357.461132    16.811     0.068
        53357.475669    16.724     0.066
        53357.490251    16.879     0.076
        53357.504775    16.825     0.074
        53377.338113    16.888     0.068
        53377.351443    16.859     0.067
        53377.364753    16.846     0.068
        53377.378092    16.843     0.068
        53377.391437    16.722     0.061
        53382.365714    16.389     0.048
        53382.395191    16.192     0.041
        53382.409602    16.079     0.041
        53382.424002    16.117     0.044
        53386.347416    16.543     0.052
        53386.360423    16.569     0.052
        53386.373450    16.569     0.052
        53386.386961    16.605     0.054
        53386.399984    16.545     0.054
        53389.348577    16.438     0.063
        53389.361773    16.419     0.059
        53389.375262    16.451     0.061
        53389.389008    16.507     0.063
        53389.404800    16.549     0.059
        53404.299304    16.593     0.044
        53404.316438    16.593     0.046
        53404.328963    16.600     0.048
        53404.341415    16.591     0.046
