        52640.463399    14.351     0.010
        52640.478284    14.347     0.010
        52640.493193    14.374     0.010
        52640.508037    14.366     0.010
        52640.522894    14.352     0.010
        52644.486200    14.355     0.009
        52644.501003    14.288     0.013
        52644.515942    14.331     0.011
        52644.530665    14.255     0.015
        52648.396607    14.420     0.011
        52648.411662    14.436     0.011
        52648.426338    14.427     0.011
        52648.441492    14.434     0.011
        52648.456809    14.422     0.011
        52667.395887    14.431     0.012
        52667.410668    14.438     0.012
        52667.425665    14.449     0.012
        52667.440494    14.419     0.012
        52667.455326    14.432     0.012
        52671.398374    14.775     0.013
        52671.413737    14.780     0.013
        52671.428919    14.766     0.013
        52671.444192    14.789     0.013
        52671.459527    14.782     0.013
        52674.398499    14.329     0.009
        52674.412492    14.330     0.009
        52674.426450    14.332     0.009
        52674.440365    14.322     0.011
        52674.454304    14.331     0.009
        52704.369857    14.384     0.009
        52704.383094    14.402     0.009
        52704.396417    14.416     0.009
        52704.409640    14.409     0.009
        52704.422713    14.398     0.009
        52707.316039    14.364     0.009
        52707.329798    14.387     0.009
        52707.343491    14.373     0.009
        52707.356745    14.366     0.009
        52707.370139    14.370     0.009
        52728.290647    14.354     0.009
        52728.303181    14.383     0.009
        52728.315963    14.362     0.009
        52728.328395    14.347     0.009
        52728.342259    14.344     0.009
        52731.310491    14.327     0.018
        52731.322463    14.342     0.009
        52731.334455    14.315     0.015
        52731.346466    14.348     0.011
        52738.242736    14.411     0.009
        52738.254175    14.396     0.009
        52738.266093    14.427     0.009
        52738.277624    14.412     0.009
        52738.289146    14.438     0.009
        52755.205313    14.346     0.009
        52755.222695    14.368     0.009
        52755.235835    14.353     0.009
        52755.247868    14.349     0.009
        52755.260003    14.352     0.009
        52760.206470    14.323     0.007
        52760.218398    14.332     0.009
        52760.230327    14.338     0.009
        52760.242267    14.336     0.009
        52760.254191    14.327     0.009
        52767.206919    14.598     0.015
        52767.207251    14.743     0.015
        52767.219880    14.774     0.016
        52767.231156    14.731     0.016
