        52698.450910    15.489     0.026
        52698.464372    15.489     0.024
        52698.477602    15.483     0.024
        52698.491085    15.456     0.022
        52698.504539    15.517     0.024
        52712.391123    15.633     0.036
        52712.417875    15.635     0.035
        52712.430933    15.533     0.033
        52724.430914    15.618     0.030
        52724.443410    15.627     0.030
        52724.455468    15.643     0.030
        52724.467421    15.669     0.033
        52724.479481    15.684     0.035
        52771.278060    15.534     0.037
        52771.289987    15.440     0.033
        52771.301624    15.426     0.031
        52771.313409    15.375     0.030
        52771.325063    15.327     0.028
        52820.228078    15.808     0.035
        52820.238100    15.807     0.033
        52820.247972    15.816     0.033
        52820.257916    15.806     0.033
        52820.268048    15.792     0.035
        52826.225129    15.633     0.036
        52826.235331    15.628     0.038
        52826.245452    15.641     0.038
        52826.255545    15.702     0.038
        52826.265709    15.639     0.035
        52848.209907    15.522     0.031
        52848.220214    15.543     0.033
        52848.230570    15.549     0.054
        52848.240992    15.549     0.033
        52848.251577    15.634     0.048
        52903.139328    15.737     0.035
        52903.151610    15.752     0.043
        52903.163833    15.661     0.039
        52903.175765    15.689     0.041
        53034.458922    15.500     0.046
        53034.482622    15.765     0.041
        53034.506502    15.541     0.036
        53051.450407    15.681     0.026
        53051.462056    15.700     0.028
        53051.473672    15.692     0.028
        53051.485277    15.706     0.026
        53051.496973    15.689     0.026
        53078.470125    15.776     0.043
        53109.351893    15.794     0.035
        53109.361879    15.850     0.035
        53109.371771    15.819     0.033
        53109.381715    15.813     0.035
        53109.391627    15.801     0.033
        53137.303813    15.533     0.026
        53137.313450    15.546     0.026
        53137.323595    15.507     0.025
        53137.333072    15.564     0.025
        53137.342702    15.562     0.025
        53165.287666    15.802     0.036
        53165.297535    15.811     0.038
        53165.307353    15.820     0.040
        53165.317164    15.762     0.040
        53165.327072    15.845     0.046
        53242.139534    15.810     0.039
        53242.149340    15.807     0.041
        53242.159148    15.772     0.041
        53242.168955    15.715     0.037
        53242.178765    15.614     0.037
        53271.102083    15.422     0.033
        53271.114376    15.383     0.031
        53271.126861    15.346     0.033
        53271.139166    15.379     0.033
        53501.374727    15.575     0.028
        53501.387965    15.529     0.026
        53501.403876    15.542     0.026
        53501.416372    15.579     0.028
        53501.428230    15.573     0.026
        53505.269098    15.640     0.046
        53505.278401    15.666     0.044
        53505.287718    15.698     0.044
        53505.297796    15.637     0.043
        53505.307106    15.639     0.043
        53529.268691    15.802     0.039
        53529.279741    15.723     0.033
        53529.290960    15.738     0.035
        53529.302100    15.749     0.033
        53529.314408    15.734     0.033
        53552.230010    15.421     0.028
        53552.239963    15.429     0.030
        53552.249896    15.465     0.030
        53552.259895    15.414     0.028
        53552.269844    15.434     0.028
        53581.200690    15.537     0.024
        53581.212266    15.532     0.024
        53581.223808    15.509     0.024
        53581.235345    15.576     0.026
        53581.246911    15.547     0.028
        53625.115947    15.384     0.033
        53625.127335    15.401     0.033
        53625.138748    15.449     0.035
        53625.150115    15.392     0.033
        53625.161478    15.447     0.037
        53788.479506    15.733     0.035
        53788.492272    15.665     0.031
        53788.504587    15.554     0.028
        53788.516871    15.429     0.026
        53813.433921    15.649     0.041
        53813.445375    15.698     0.046
        53813.456834    15.718     0.045
        53813.468251    15.679     0.043
        53813.479894    15.773     0.045
        53844.349612    15.731     0.043
        53844.360687    15.692     0.045
        53844.371700    15.779     0.045
        53844.382757    15.710     0.043
        53844.393979    15.790     0.043
        53852.372103    15.780     0.036
        53852.382427    15.792     0.036
        53852.392759    15.766     0.036
        53852.405138    15.753     0.038
        53852.415503    15.740     0.038
        53881.276968    15.724     0.037
        53881.288008    15.737     0.041
        53881.299081    15.716     0.041
        53881.310127    15.740     0.041
        53881.321214    15.743     0.037
        53887.280753    15.442     0.030
        53887.291064    15.438     0.030
        53887.301429    15.439     0.030
        53887.311796    15.446     0.030
        53902.268774    15.663     0.043
        53902.278598    15.616     0.043
        53902.288373    15.532     0.043
        53902.298163    15.522     0.043
        53902.308081    15.581     0.046
        53914.226479    15.830     0.053
        53931.221189    15.412     0.037
        53931.231601    15.387     0.039
