        52666.473086    16.083     0.046
        52666.488555    15.953     0.038
        52666.503911    15.877     0.033
        52666.519009    15.866     0.036
        52666.534164    15.789     0.035
        52698.466892    15.763     0.033
        52698.480079    15.726     0.033
        52698.493772    15.771     0.031
        52698.507037    15.756     0.031
        52711.385229    15.812     0.031
        52711.413940    15.814     0.028
        52711.428384    15.849     0.026
        52711.442609    15.917     0.028
        52725.434555    15.916     0.030
        52725.446312    15.850     0.028
        52725.458061    15.849     0.028
        52725.469759    15.824     0.028
        52725.481491    15.791     0.028
        52739.303847    15.757     0.030
        52739.315638    15.705     0.028
        52739.327430    15.764     0.030
        52739.339209    15.791     0.030
        52739.350984    15.824     0.030
        52754.266490    16.117     0.039
        52754.279393    16.087     0.037
        52754.291879    15.936     0.033
        52754.306029    15.857     0.030
        52754.318481    15.781     0.028
        52770.269448    15.898     0.044
        52770.281316    15.809     0.043
        52770.293091    15.805     0.041
        52770.305053    15.795     0.041
        52770.316681    15.767     0.041
        52797.222713    16.224     0.073
        52797.232957    16.242     0.074
        52797.243560    16.157     0.069
        52797.254143    16.119     0.069
        52797.264353    16.057     0.064
        52813.225453    16.076     0.059
        52813.235567    15.940     0.051
        52813.245611    15.921     0.049
        52813.255724    15.861     0.048
        52813.266073    15.877     0.051
        52825.178092    16.132     0.059
        52825.188054    16.101     0.055
        52825.198061    16.081     0.054
        52825.207998    15.965     0.046
        52825.217914    15.837     0.067
        52849.158646    15.970     0.041
        52849.169247    15.904     0.039
        52849.179580    15.813     0.037
        52849.191533    15.807     0.037
        52849.201774    15.822     0.041
        53033.458329    15.784     0.030
        53033.470481    15.801     0.030
        53033.482699    15.825     0.030
        53033.494955    15.849     0.030
        53033.507400    15.887     0.033
        53052.395552    16.059     0.033
        53052.407477    15.996     0.030
        53052.419206    15.870     0.026
        53052.431017    15.821     0.026
        53052.443367    15.849     0.026
        53065.344056    15.819     0.035
        53065.355402    15.785     0.031
        53065.378218    15.760     0.031
        53065.389501    15.802     0.030
        53079.338208    16.151     0.041
        53079.349453    16.139     0.040
        53079.360911    16.120     0.040
        53093.326447    15.806     0.021
        53093.336305    15.825     0.021
        53093.346465    15.849     0.021
        53093.356287    15.827     0.020
        53093.366807    15.847     0.020
        53110.297694    16.072     0.040
        53110.308279    16.136     0.043
        53110.318899    16.159     0.041
        53110.329599    16.116     0.040
        53110.340248    16.161     0.041
        53121.299136    15.868     0.024
        53121.309630    15.890     0.026
        53121.320126    15.910     0.022
        53121.330619    15.981     0.026
        53121.341204    16.026     0.030
        53125.287530    15.828     0.054
        53125.297197    15.954     0.066
        53125.306922    15.849     0.056
        53125.316635    15.902     0.059
        53125.326631    16.009     0.064
        53126.292307    16.070     0.072
        53126.302468    16.150     0.078
        53126.312526    16.107     0.080
        53126.322620    16.110     0.080
        53126.332705    16.234     0.093
        53138.254214    16.112     0.040
        53138.263719    16.069     0.036
        53138.273152    16.135     0.038
        53138.282611    16.116     0.040
        53138.292160    16.169     0.041
        53150.258316    16.306     0.109
        53166.221464    16.207     0.053
        53166.231225    16.146     0.048
        53166.240874    16.169     0.051
        53166.250577    16.181     0.051
        53166.260233    16.198     0.049
        53177.222350    16.029     0.035
        53177.232126    16.050     0.033
        53177.241990    16.099     0.035
        53177.251770    16.111     0.033
        53177.261546    16.128     0.035
        53438.473854    15.975     0.031
        53438.485572    16.028     0.031
        53438.497299    16.040     0.033
        53471.364696    16.100     0.041
        53471.374379    16.107     0.041
        53471.384871    16.109     0.041
        53471.394492    16.118     0.043
        53471.405056    16.151     0.043
        53502.331638    15.966     0.039
        53502.346164    16.063     0.041
        53502.357828    16.038     0.043
        53502.368226    16.127     0.046
        53502.378620    16.051     0.043
        53523.224803    16.053     0.041
        53523.235303    16.056     0.043
        53523.245755    16.060     0.039
        53523.256239    16.139     0.041
        53523.266817    16.130     0.048
        53550.222535    15.908     0.046
        53550.232477    16.158     0.067
        53580.157997    16.019     0.054
        53580.169387    15.905     0.039
        53580.180793    15.851     0.039
        53580.192185    15.774     0.050
        53580.203581    15.801     0.041
        53747.489949    16.016     0.076
        53747.503060    15.842     0.057
        53747.516197    15.752     0.043
        53747.529234    15.822     0.041
        53769.460726    16.082     0.035
        53769.474284    16.079     0.033
        53769.487969    16.128     0.033
        53769.501294    16.097     0.031
        53769.514565    16.115     0.033
        53789.421391    16.045     0.053
        53789.433831    16.158     0.058
        53789.446359    16.131     0.051
        53789.459144    16.162     0.101
        53789.471820    16.181     0.068
        53845.297644    16.031     0.044
        53845.308693    16.124     0.052
        53845.319615    16.154     0.061
        53845.330579    16.099     0.055
        53845.341927    16.143     0.057
        53851.303327    15.754     0.036
        53880.264020    15.961     0.041
        53880.275209    15.996     0.043
        53880.286392    16.047     0.044
        53880.297576    16.049     0.044
        53880.308757    16.100     0.046
        53885.225581    16.077     0.048
        53885.237520    16.126     0.050
        53885.249512    16.156     0.052
        53885.261660    16.142     0.052
        53885.273737    16.194     0.054
        53912.220199    16.071     0.081
        53912.259940    16.165     0.162
        54112.504680    16.093     0.066
        54112.517268    16.013     0.059
        54112.529911    15.912     0.054
