        52652.465046    14.379     0.009
        52652.480274    14.475     0.009
        52652.498439    14.487     0.009
        52652.513521    14.446     0.009
        52652.528588    14.339     0.007
        52722.361378    14.075     0.008
        52722.373379    14.129     0.010
        52722.373496    14.499     0.015
        52722.385388    14.160     0.010
        52722.397568    14.240     0.010
        52722.409729    14.353     0.012
        52751.310309    14.329     0.010
        52751.321036    14.407     0.012
        52751.331756    14.446     0.012
        52751.342477    14.444     0.012
        52751.353208    14.425     0.012
        52800.223935    14.407     0.018
        52800.234120    14.401     0.018
        52800.244233    14.394     0.018
        52800.254429    14.329     0.018
        52800.264590    14.245     0.018
        52810.236551    14.436     0.013
        52810.246380    14.382     0.011
        52812.229954    14.207     0.007
        52812.239937    14.166     0.007
        52812.250162    14.131     0.007
        52812.260165    14.110     0.007
        52812.270121    14.081     0.007
        52839.184612    14.143     0.015
        53023.465353    14.511     0.007
        53023.478138    14.488     0.007
        53023.490793    14.361     0.006
        53023.503887    14.365     0.006
        53023.516915    14.271     0.006
        53035.474554    14.161     0.007
        53035.486702    14.123     0.007
        53035.498952    14.086     0.007
        53035.511121    14.089     0.007
        53035.523345    14.107     0.007
        53046.414788    14.311     0.011
        53046.426809    14.379     0.011
        53046.438714    14.468     0.011
        53046.451236    14.459     0.011
        53046.463194    14.527     0.011
        53107.303233    14.367     0.007
        53107.314394    14.430     0.007
        53107.325538    14.469     0.007
        53107.336573    14.431     0.007
        53107.347645    14.354     0.007
        53127.294526    14.466     0.015
        53127.304560    14.557     0.017
        53127.314736    14.482     0.015
        53127.324959    14.439     0.015
        53127.335028    14.389     0.013
        53136.287739    14.123     0.007
        53136.306357    14.145     0.007
        53136.315820    14.091     0.007
        53136.325137    14.088     0.007
        53154.255958    14.457     0.011
        53154.264720    14.453     0.011
        53154.273606    14.395     0.011
        53154.282401    14.319     0.011
        53154.291161    14.242     0.009
        53164.226604    14.385     0.007
        53164.236778    14.443     0.009
        53164.247013    14.456     0.009
        53164.257198    14.451     0.009
        53164.267374    14.377     0.009
        53181.240695    14.183     0.008
        53181.250411    14.154     0.008
        53181.260189    14.180     0.010
        53181.269878    14.224     0.008
        53194.220362    14.446     0.017
        53194.230379    14.529     0.018
        53194.250477    14.300     0.011
        53194.260510    14.229     0.011
        53422.402283    14.224     0.018
        53422.414244    14.339     0.018
        53422.450641    14.443     0.011
        53450.392643    14.105     0.009
        53450.403161    14.202     0.009
        53475.318806    14.079     0.007
        53475.328625    14.044     0.007
        53475.338444    14.015     0.007
        53475.348800    14.020     0.007
        53475.359634    14.020     0.007
        53520.281916    14.126     0.009
        53520.292453    14.080     0.007
        53520.303021    14.142     0.009
        53537.225571    14.217     0.018
        53537.265689    14.122     0.017
        53566.259117    14.335     0.013
        53566.269615    14.446     0.013
        53566.280126    14.373     0.013
        53566.290610    14.300     0.011
        53566.301104    14.222     0.009
        53772.477909    14.153     0.007
        53772.490914    14.145     0.007
        53772.503655    14.216     0.007
        53772.516577    14.276     0.007
        53772.529356    14.424     0.009
        53825.343621    14.301     0.020
        53825.354905    14.402     0.013
        53825.366693    14.361     0.018
        53825.377881    14.323     0.013
        53825.389144    14.214     0.015
        53855.293914    14.147     0.008
        53855.304092    14.222     0.010
        53855.315304    14.332     0.010
        53855.325640    14.387     0.010
        53855.335802    14.410     0.010
        53878.291003    14.064     0.010
        53878.301622    14.072     0.010
        53878.312214    14.132     0.010
        53878.322772    14.207     0.012
        53878.333511    14.291     0.012
        53892.262776    14.419     0.018
        53892.302588    14.187     0.022
        53903.237528    13.991     0.010
        53903.247137    13.993     0.010
        53903.256917    13.998     0.010
        53903.266540    14.001     0.010
        53903.276113    14.060     0.010
        53917.219655    14.180     0.016
        53917.229342    14.247     0.016
        53917.239268    14.337     0.016
        53917.249025    14.372     0.015
        53917.258767    14.382     0.015
        53932.197471    14.115     0.015
        53932.220770    14.278     0.013
        53944.176146    14.283     0.025
        53944.187399    14.327     0.028
        53944.198339    14.399     0.016
        53996.109091    14.271     0.010
        53996.120909    14.372     0.012
        53996.132753    14.349     0.012
        53996.145201    14.309     0.012
        53996.157197    14.235     0.012
        54109.474857    14.363     0.028
        54109.486731    14.053     0.018
        54140.403348    14.016     0.008
        54140.415622    14.035     0.008
        54140.427895    14.071     0.008
        54140.440195    14.143     0.010
        54140.452364    14.223     0.010
        54200.325706    14.079     0.006
        54200.336465    14.046     0.006
        54200.346929    14.051     0.006
        54200.357421    14.058     0.006
        54200.367870    14.130     0.007
        54210.306866    14.082     0.008
        54210.315553    14.050     0.008
        54210.324242    14.035     0.008
        54210.332922    14.014     0.008
        54210.341605    14.017     0.007
        54218.309649    14.230     0.011
        54218.318518    14.144     0.011
        54218.327162    14.139     0.011
        54218.335778    14.091     0.011
        54218.344591    14.128     0.011
        54509.394829    14.038     0.012
        54509.406785    14.048     0.012
        54509.418713    14.067     0.012
        54509.430645    14.082     0.012
        54509.442600    14.148     0.012
        54536.377200    14.155     0.012
        54536.388078    14.180     0.012
        54536.398937    14.236     0.012
        54536.409794    14.335     0.013
        54536.420769    14.407     0.013
        54560.310229    14.211     0.015
        54560.322630    14.301     0.015
        54560.334178    14.391     0.016
        54560.345662    14.384     0.016
        54560.357151    14.378     0.016
        54584.292721    14.172     0.015
        54584.302845    14.124     0.013
        54584.313112    14.090     0.013
        54584.323617    14.058     0.013
        54584.333599    14.047     0.013
