        52644.481407    16.745     0.067
        52644.496252    16.730     0.083
        52644.511260    16.721     0.083
        52644.525999    16.789     0.194
        52648.332267    16.575     0.081
        52648.346958    16.645     0.083
        52648.376544    16.786     0.089
        52648.391305    16.815     0.083
        52666.392436    16.840     0.081
        52666.407374    16.807     0.073
        52666.422029    16.875     0.086
        52666.436662    16.665     0.064
        52671.393604    16.705     0.065
        52671.408920    16.744     0.070
        52671.424131    16.763     0.070
        52671.439308    16.829     0.076
        52671.454653    16.831     0.078
        52674.393638    16.728     0.068
        52674.407525    16.825     0.074
        52674.421518    16.826     0.076
        52674.435509    16.801     0.076
        52674.449480    16.906     0.080
        52698.330646    17.052     0.092
        52698.343871    17.104     0.097
        52698.357595    17.008     0.091
        52698.370548    16.904     0.149
        52704.309901    16.977     0.083
        52704.323373    16.856     0.074
        52704.336734    16.818     0.074
        52704.350319    16.728     0.068
        52704.363800    16.698     0.068
        52711.378097    16.899     0.094
        52711.392248    16.706     0.081
        52711.406719    16.672     0.072
        52711.421062    16.689     0.072
        52711.435547    16.553     0.061
        52725.311900    16.715     0.063
        52725.323479    16.838     0.122
        52725.335371    16.840     0.154
        52725.347185    16.915     0.176
        52725.358804    16.921     0.142
        52728.235395    16.610     0.061
        52728.247556    16.642     0.061
        52728.260015    16.622     0.061
        52728.272460    16.720     0.065
        52728.284626    16.711     0.065
        52731.255292    16.935     0.185
        52738.243382    16.710     0.076
        52738.255522    16.678     0.074
        52738.267348    16.634     0.071
        52738.279011    16.711     0.076
        52738.290880    16.677     0.076
        52755.202137    17.143     0.098
        52755.219548    17.026     0.089
        52755.232686    16.965     0.087
        52755.244716    16.992     0.093
        52755.256850    16.909     0.087
        52760.202359    16.668     0.059
        52760.214393    16.671     0.059
        52760.226311    16.688     0.063
        52760.238259    16.692     0.065
        52760.250184    16.696     0.070
        52767.203223    16.737     0.091
        52767.215060    16.812     0.096
        52767.227587    16.704     0.087
        52767.239253    16.605     0.083
        52767.251381    16.704     0.089
        52789.168357    16.708     0.078
        52789.178704    16.669     0.076
        52789.189013    16.623     0.074
        52789.199396    16.691     0.078
        52789.209855    16.624     0.074
        52794.167992    16.814     0.089
        52794.178026    16.866     0.096
        52794.187954    16.966     0.109
        52794.197899    16.822     0.100
        52794.207822    17.007     0.120
        52967.445133    16.769     0.093
        52967.457825    16.804     0.098
