        52665.464104    14.088     0.007
        52665.478400    14.126     0.007
        52665.492695    14.154     0.007
        52665.507107    14.204     0.007
        52665.521429    14.214     0.007
        52677.460269    13.301     0.006
        52677.474540    13.313     0.006
        52677.488827    13.383     0.006
        52677.503151    13.463     0.006
        52677.517437    13.540     0.006
        52706.444527    14.015     0.008
        52706.445129    14.630     0.015
        52706.459892    13.680     0.007
        52706.474276    13.313     0.005
        52706.474878    14.111     0.010
        52706.489309    13.319     0.005
        52706.508890    13.358     0.005
        52724.417150    14.072     0.007
        52724.428915    14.077     0.007
        52724.440479    14.091     0.007
        52724.452030    14.076     0.007
        52724.463589    14.093     0.007
        52753.323477    13.944     0.007
        52753.335494    13.993     0.007
        52753.347520    14.020     0.007
        52753.359594    14.026     0.007
        52753.371635    14.043     0.007
        52772.274427    13.745     0.009
        52772.297998    13.843     0.009
        52787.270191    14.083     0.007
        52787.280920    14.110     0.007
        52787.291528    14.153     0.007
        52787.302157    14.156     0.007
        52787.312900    14.102     0.007
        52798.293654    13.115     0.005
        52798.304955    13.147     0.005
        52798.315254    13.167     0.005
        52798.325722    13.262     0.005
        52811.228021    13.565     0.007
        52811.237831    13.586     0.007
        52811.247639    13.636     0.007
        52811.257446    13.652     0.007
        52811.267282    13.688     0.007
        52826.222215    14.072     0.009
        52826.232157    14.068     0.007
        52826.242025    14.089     0.009
        52826.251984    14.084     0.007
        52826.261847    14.067     0.009
        52842.251736    13.890     0.009
        52847.177268    14.083     0.009
        52847.187412    14.054     0.009
        52847.197595    14.068     0.009
        52847.208163    14.071     0.009
        53034.465590    14.027     0.007
        53034.477955    14.113     0.007
        53034.490488    14.077     0.007
        53034.502900    14.114     0.007
        53034.515249    14.143     0.007
        53050.392931    14.173     0.015
        53050.404580    14.044     0.009
        53050.416316    13.816     0.006
        53053.516957    14.084     0.009
        53109.301939    14.099     0.007
        53109.323356    14.084     0.007
        53109.334211    14.090     0.007
        53109.345011    14.112     0.007
        53137.294462    14.085     0.007
        53137.303942    14.073     0.007
        53137.313427    14.066     0.007
        53137.322961    14.104     0.007
        53137.332446    14.093     0.007
        53138.295821    14.058     0.007
        53138.305460    14.064     0.007
        53138.315153    14.088     0.007
        53138.324837    14.086     0.007
        53138.334465    14.104     0.007
        53139.294292    14.105     0.007
        53139.303878    14.112     0.007
        53139.313474    14.155     0.007
        53139.323068    14.185     0.007
        53139.332848    14.212     0.007
        53165.267281    13.892     0.007
        53165.277400    13.919     0.007
        53165.287509    13.953     0.007
        53165.297619    14.001     0.007
        53165.307777    13.990     0.007
        53242.137354    13.678     0.007
        53242.147515    13.400     0.005
        53242.157977    13.343     0.005
        53242.167939    13.287     0.005
        53264.108172    13.684     0.005
        53264.119714    13.796     0.005
        53264.131202    13.806     0.007
        53264.142734    13.821     0.007
        53264.154208    13.682     0.007
        53439.386165    14.126     0.007
        53439.397273    14.103     0.007
        53439.408452    14.109     0.007
        53439.419582    14.116     0.007
        53439.430735    14.123     0.007
        53442.323607    14.091     0.007
        53442.334429    14.090     0.007
        53442.345272    14.094     0.007
        53442.356104    14.109     0.007
        53442.367209    14.166     0.007
        53473.442770    13.584     0.006
        53473.452467    13.630     0.006
        53473.462124    13.665     0.006
        53500.301970    14.069     0.007
        53500.314606    14.067     0.007
        53500.325026    14.067     0.007
