        52681.433536    15.141     0.026
        52681.448636    15.154     0.026
        52681.463497    15.136     0.025
        52681.478237    15.173     0.023
        52681.492934    15.189     0.025
        52723.424674    14.910     0.016
        52723.449528    14.994     0.023
        52752.354483    15.623     0.033
        52752.354597    15.222     0.021
        52752.365157    15.728     0.038
        52752.365270    15.234     0.023
        52752.375878    15.889     0.045
        52752.375990    15.270     0.025
        52752.386778    15.848     0.046
        52752.386891    15.286     0.025
        52752.397370    15.965     0.049
        52752.397483    15.283     0.026
        52782.353952    15.262     0.046
        52782.365139    15.188     0.045
        52812.284914    15.258     0.021
        52812.294761    15.260     0.021
        52812.304927    15.250     0.021
        52812.314824    15.278     0.021
        52812.324901    15.289     0.023
        52840.215080    15.512     0.028
        52840.224947    15.538     0.030
        52840.234837    15.568     0.031
        52840.244824    15.539     0.030
        52840.254692    15.583     0.050
        52872.146551    15.061     0.026
        52872.158450    15.138     0.033
        52872.194776    15.352     0.078
        52918.096286    15.031     0.026
        52918.109777    14.900     0.022
        52918.122777    14.840     0.022
        52918.136376    14.833     0.024
        52918.149776    14.899     0.028
        52935.078019    15.333     0.031
        52935.089700    15.393     0.033
        52935.101117    15.374     0.035
        52935.112654    15.476     0.040
        52935.124101    15.422     0.038
        53035.482842    15.426     0.026
        53049.452454    15.129     0.022
        53049.467232    15.043     0.018
        53049.481641    14.988     0.018
        53049.493992    14.994     0.018
        53049.508584    14.981     0.017
        53107.340119    15.317     0.020
        53107.360593    15.326     0.020
        53107.381118    15.364     0.021
        53136.289823    15.411     0.025
        53136.298525    15.405     0.025
        53136.307254    15.413     0.023
        53136.315966    15.405     0.023
        53154.291973    15.248     0.026
        53154.300467    15.108     0.023
        53154.308820    15.091     0.021
        53154.317818    15.017     0.020
        53154.326177    14.961     0.020
        53164.278945    15.154     0.020
        53164.288393    15.167     0.020
        53164.297811    15.186     0.023
        53164.307765    15.208     0.025
        53165.369607    15.021     0.024
        53165.379813    15.010     0.024
        53165.390123    15.065     0.026
        53165.400101    15.143     0.030
        53165.400343    15.075     0.028
        53165.410243    15.132     0.031
        53165.410654    15.158     0.030
        53165.420377    15.209     0.035
