        52644.472939    16.190     0.053
        52644.488105    15.988     0.066
        52644.503078    15.687     0.038
        52644.519437    15.308     0.048
        52644.534697    15.229     0.023
        52648.419666    16.064     0.058
        52648.442722    16.074     0.053
        52648.458710    16.062     0.053
        52648.474330    16.083     0.053
        52648.489419    16.049     0.046
        52669.474122    16.035     0.041
        52669.489623    16.132     0.043
        52669.504943    16.170     0.046
        52669.520274    16.193     0.046
        52669.535626    16.160     0.046
        52709.371325    16.150     0.056
        52709.372168    16.094     0.056
        52709.384398    16.098     0.054
        52709.397854    16.191     0.059
        52709.398699    17.168     0.162
        52709.410911    16.238     0.063
        52709.424249    16.261     0.068
        52736.258068    15.905     0.035
        52736.270275    15.923     0.035
        52736.282471    15.969     0.037
        52736.294640    15.955     0.037
        52736.306868    16.003     0.037
        52759.203140    15.745     0.035
        52759.215006    15.791     0.036
        52759.226864    15.794     0.036
        52759.238718    15.847     0.038
        52759.250584    15.878     0.041
        52795.169003    16.036     0.066
        53007.483234    16.143     0.038
        53007.496279    16.112     0.040
        53007.509347    16.102     0.040
        53007.522438    16.109     0.038
        53007.535562    16.204     0.041
        53031.403682    16.033     0.030
        53031.415816    16.036     0.030
        53031.428050    16.049     0.030
        53031.440190    16.059     0.031
        53031.452404    16.060     0.031
        53055.384944    15.892     0.035
        53081.380295    15.645     0.024
        53081.391364    15.693     0.026
        53081.402313    15.755     0.028
        53081.413237    15.768     0.030
        53090.289421    16.070     0.036
        53090.300371    16.026     0.036
        53090.311250    16.071     0.061
        53090.322006    16.087     0.040
        53090.332791    16.045     0.038
        53112.242693    16.025     0.041
        53112.253390    16.043     0.041
        53112.264093    16.052     0.039
        53112.274892    16.054     0.041
        53120.212933    15.623     0.045
        53120.222959    15.627     0.028
        53120.232865    15.664     0.028
        53140.168468    15.576     0.030
        53140.177991    15.638     0.033
        53140.187514    15.714     0.035
        53140.197068    15.681     0.033
        53402.447599    15.255     0.030
        53402.461133    15.354     0.033
        53402.474065    15.392     0.035
        53402.487059    15.474     0.039
        53402.499966    15.537     0.043
        53405.491991    15.372     0.024
        53405.505171    15.255     0.022
        53405.517912    15.302     0.024
        53405.530352    15.397     0.026
        53431.351520    15.980     0.054
        53431.363080    16.074     0.059
        53431.374678    16.001     0.059
        53431.386355    16.100     0.063
        53431.397959    16.046     0.067
        53463.306683    15.313     0.037
        53463.317071    15.329     0.078
        53744.470061    16.070     0.044
        53744.483052    16.121     0.046
        53744.495852    16.112     0.044
        53744.508691    16.172     0.046
        53744.521584    16.083     0.044
        53777.423885    15.787     0.059
        53777.436803    15.762     0.057
        53777.449484    15.763     0.057
        53777.462277    15.814     0.063
        53777.475049    15.826     0.063
        53855.218478    15.933     0.053
        54115.462082    15.674     0.035
        54115.499565    15.719     0.068
        54480.410368    16.189     0.041
        54480.423484    16.143     0.039
        54480.436720    16.167     0.037
        54480.449955    15.953     0.030
        54480.463049    15.593     0.022
        54525.436116    16.128     0.052
        54525.447450    15.989     0.052
        54525.458887    15.687     0.046
        54525.470096    15.456     0.031
        54564.256920    16.349     0.066
        54564.268138    16.269     0.061
        54564.280044    16.254     0.063
        54564.291347    16.307     0.064
        54571.242488    15.985     0.055
        54571.254000    16.034     0.061
        54571.265471    16.007     0.059
        54571.276878    16.064     0.063
        54571.288133    16.006     0.059
