        52636.451885    16.225     0.056
        52636.467128    16.273     0.056
        52636.481758    16.245     0.056
        52636.496777    16.245     0.053
        52636.511672    16.328     0.058
        52653.457343    16.031     0.038
        52653.472079    15.994     0.038
        52653.487482    16.064     0.038
        52653.502869    16.089     0.041
        52653.518322    16.113     0.040
        52684.429464    16.135     0.059
        52684.444644    16.084     0.058
        52693.387162    15.974     0.041
        52693.401180    16.045     0.045
        52693.414985    15.921     0.040
        52693.428727    15.986     0.041
        52693.442392    16.017     0.045
        52721.303012    15.983     0.040
        52721.316124    15.942     0.038
        52721.328259    15.921     0.038
        52721.340376    15.931     0.038
        52721.352979    15.950     0.040
        52750.292897    16.223     0.059
        52750.304353    16.277     0.054
        52750.315835    16.242     0.059
        52750.326744    16.299     0.063
        52750.338400    16.232     0.058
        52801.215529    16.351     0.163
        52801.225640    16.352     0.159
        52801.235910    16.429     0.176
        52801.245982    16.521     0.200
        52801.256145    16.252     0.150
        52809.179268    16.077     0.059
        52809.189021    16.124     0.044
        52809.208720    16.193     0.155
        52809.218554    16.113     0.043
        52830.171238    16.171     0.076
        52830.181044    16.083     0.072
        52830.190883    16.147     0.078
        52830.200759    16.176     0.078
        52830.210561    16.121     0.076
        52842.170249    16.133     0.059
        52988.421804    16.229     0.073
        52988.439176    16.297     0.076
        52988.458699    16.200     0.061
        52988.471970    16.212     0.066
        53008.424551    15.945     0.048
        53008.437902    15.955     0.048
        53008.452271    15.977     0.046
        53008.466539    15.958     0.045
        53008.481389    16.012     0.045
        53038.441902    15.928     0.065
        53038.454842    16.052     0.061
        53038.467424    15.980     0.063
        53038.480409    15.997     0.063
        53038.497382    15.961     0.050
        53045.331696    15.898     0.050
        53045.342894    15.943     0.050
        53045.354130    15.933     0.048
        53045.365238    16.001     0.054
        53045.376645    15.963     0.050
        53096.324888    16.150     0.078
        53096.335123    16.168     0.074
        53096.345543    16.148     0.068
        53096.355780    16.223     0.074
        53096.366697    16.109     0.067
        53108.303184    16.079     0.033
        53108.314092    16.093     0.035
        53108.325106    16.083     0.033
        53108.336053    16.070     0.033
        53108.346926    16.075     0.033
        53125.247709    16.148     0.080
        53125.257556    16.155     0.078
        53125.267434    16.061     0.070
        53125.277373    16.021     0.068
        53125.287262    16.071     0.070
        53134.245274    15.922     0.039
        53134.254768    15.961     0.035
        53134.264248    15.971     0.035
        53134.273671    15.963     0.037
        53134.283115    15.940     0.035
        53155.214970    15.928     0.067
        53155.223634    15.919     0.063
        53155.232226    15.919     0.061
        53155.240834    15.927     0.063
        53155.249476    15.914     0.061
        53163.261121    16.222     0.242
        53193.178266    16.218     0.052
        53193.188260    16.234     0.052
        53193.198237    16.222     0.050
        53214.159876    16.193     0.098
        53339.459319    16.061     0.089
        53339.471692    15.989     0.079
        53339.484048    16.047     0.079
        53339.496362    16.065     0.076
        53359.428752    16.184     0.048
        53359.442157    16.150     0.046
        53359.458150    16.144     0.046
        53359.471001    16.161     0.043
        53359.484315    16.159     0.041
        53362.508638    16.028     0.043
        53362.523180    16.046     0.043
        53362.537313    16.121     0.044
        53390.406975    16.008     0.046
        53390.420151    15.932     0.044
        53390.435946    15.976     0.041
        53390.449067    16.018     0.039
        53390.462200    16.012     0.037
        53423.362060    16.214     0.100
        53429.333081    16.138     0.054
        53429.344299    16.154     0.055
        53429.355567    16.180     0.055
        53429.366852    16.192     0.057
        53429.378126    16.152     0.055
        53461.332866    16.047     0.037
        53461.343148    16.013     0.037
        53461.353684    15.991     0.037
        53461.364018    15.967     0.037
        53461.374351    15.911     0.035
        53489.250010    16.132     0.052
        53489.260251    16.166     0.046
        53489.295423    15.886     0.046
        53535.218495    16.095     0.050
        53535.228523    16.117     0.050
        53535.238528    16.147     0.052
        53535.248550    16.122     0.050
        53535.258566    16.201     0.052
        53563.202994    16.111     0.074
        53599.141710    16.154     0.085
        53599.154303    16.207     0.098
        53599.179528    16.151     0.093
        53725.469057    16.294     0.061
        53725.482158    16.245     0.057
        53725.495306    16.244     0.054
        53725.508860    16.249     0.054
        53725.522642    16.226     0.052
        53755.405845    16.151     0.055
        53755.418623    16.127     0.054
        53755.431981    16.112     0.052
        53755.444695    16.003     0.048
        53755.457607    16.079     0.048
        53775.442866    16.062     0.094
        53775.478533    16.406     0.132
        53803.348010    16.080     0.051
        53803.360048    16.122     0.054
        53803.372025    16.215     0.054
        53803.384058    16.176     0.053
        53803.396084    16.177     0.051
        53807.364383    16.298     0.084
        53807.376677    16.228     0.078
        53807.388629    16.237     0.083
        53858.249092    16.138     0.081
        53858.259565    16.266     0.087
        53858.269663    16.188     0.097
        53858.279884    16.180     0.079
        53858.290201    16.204     0.059
        53864.254673    15.928     0.071
        53864.264351    15.945     0.074
        53864.274053    15.981     0.076
        53864.283607    15.984     0.074
        53906.218329    16.080     0.066
        53906.229213    16.114     0.079
        53906.240061    16.033     0.102
        53934.166946    16.070     0.049
        53934.177384    16.031     0.059
        53934.187928    16.144     0.056
        53934.198510    16.142     0.054
        53934.208981    16.114     0.054
        53955.148045    15.972     0.096
        53955.196874    16.098     0.135
        54079.424040    15.875     0.067
        54079.435883    15.860     0.063
        54079.447719    15.791     0.059
        54079.459629    15.914     0.059
        54108.394697    16.177     0.067
        54108.407557    16.204     0.067
        54108.420384    16.205     0.067
        54108.433013    16.164     0.061
        54108.445639    16.187     0.067
        54139.383305    16.112     0.061
        54139.395046    16.080     0.070
        54139.406887    16.159     0.070
        54139.418613    16.135     0.074
        54139.430380    16.236     0.096
        54167.344179    16.193     0.052
        54167.355382    16.155     0.048
        54167.366580    16.218     0.052
        54167.377772    16.151     0.048
        54464.449046    15.944     0.046
        54464.461813    16.040     0.048
        54464.474356    16.006     0.048
        54464.486890    16.049     0.048
        54464.499448    16.033     0.046
        54484.458535    16.254     0.066
        54484.470702    16.286     0.066
        54484.482805    16.415     0.073
        54484.496609    16.317     0.068
        54495.406689    16.259     0.054
        54495.418765    16.272     0.053
        54495.430724    16.219     0.051
        54495.442749    16.231     0.053
        54495.454709    16.169     0.049
        54523.338209    16.298     0.046
        54523.349731    16.260     0.045
        54523.361246    16.373     0.048
        54523.372941    16.296     0.046
        54523.384889    16.262     0.046
        54540.330083    16.185     0.045
        54540.341057    16.250     0.046
        54540.352139    16.239     0.043
        54540.363085    16.292     0.046
        54540.374109    16.337     0.046
        54554.307208    16.217     0.043
        54554.319089    16.261     0.045
        54554.331085    16.237     0.043
        54554.342962    16.242     0.045
        54554.354821    16.257     0.045
        54572.293523    16.230     0.064
        54572.304462    16.259     0.104
        54572.315374    16.141     0.073
        54572.326992    16.165     0.091
        54587.250691    16.127     0.076
        54587.260875    16.089     0.073
        54587.271868    16.134     0.073
        54587.282212    16.061     0.068
        54587.292281    16.129     0.078
        54620.216900    16.060     0.059
        54620.227155    16.150     0.063
        54620.237369    16.193     0.066
        54620.247516    16.174     0.066
        54620.257652    16.114     0.061
