        52614.452747    13.979     0.013
        52614.467955    13.990     0.011
        52614.483465    14.015     0.009
        52614.498746    14.031     0.007
        52614.513904    14.037     0.007
        52619.458833    14.068     0.007
        52619.474340    14.043     0.007
        52619.489878    14.061     0.007
        52619.505271    14.054     0.007
        52619.520792    14.036     0.007
        52644.392303    14.152     0.007
        52644.430433    14.123     0.007
        52644.446212    14.137     0.007
        52644.461075    14.126     0.007
        52644.476041    14.157     0.007
        52648.326972    14.130     0.009
        52648.341593    14.153     0.009
        52648.356371    14.156     0.007
        52648.371205    14.158     0.007
        52648.385880    14.149     0.007
        52666.320547    14.122     0.007
        52666.335882    14.131     0.007
        52666.351304    14.132     0.007
        52666.366722    14.134     0.006
        52666.382402    14.114     0.007
        52671.325533    14.105     0.007
        52671.340689    14.085     0.007
        52671.355900    14.106     0.007
        52671.371210    14.111     0.007
        52671.386374    14.096     0.007
        52674.330176    14.063     0.007
        52674.345489    14.063     0.007
        52674.359761    14.058     0.007
        52674.373817    14.055     0.007
        52674.387939    14.054     0.007
        52698.302052    13.855     0.006
        52698.315306    13.861     0.006
        52698.330176    13.876     0.006
        52698.344368    13.871     0.006
        52698.359101    13.880     0.006
        52700.325847    14.071     0.007
        52704.305335    13.743     0.006
        52704.318806    13.724     0.006
        52704.332160    13.735     0.006
        52704.345738    13.746     0.006
        52704.359179    13.741     0.006
        52725.312270    13.537     0.007
        52725.325740    13.542     0.012
        52725.325855    13.911     0.018
        52725.338484    13.515     0.012
        52725.351412    13.518     0.010
        52725.351527    13.998     0.016
        52725.364148    13.502     0.008
        52728.231231    13.550     0.006
        52728.243189    13.597     0.006
        52728.255657    13.567     0.006
        52728.267856    13.604     0.006
        52728.280402    13.611     0.006
        52754.214570    13.867     0.008
        52754.227009    13.805     0.008
        52754.239730    13.811     0.008
        52754.252196    13.806     0.008
        52754.264690    13.786     0.008
        52760.198772    13.888     0.006
        52760.210796    13.868     0.006
        52760.222729    13.874     0.006
        52760.234659    13.862     0.006
        52760.246601    13.870     0.006
        52767.151000    13.928     0.010
        52767.163479    13.928     0.010
        52767.175328    13.904     0.010
        52767.187196    13.917     0.010
        52767.199215    13.938     0.010
        52789.164832    14.145     0.009
        52789.175161    14.146     0.009
        52789.185498    14.162     0.009
        52789.195825    14.147     0.009
        52789.206293    14.126     0.009
        52794.164395    14.206     0.011
        52794.174434    14.195     0.009
        52794.184336    14.177     0.011
        52794.194257    14.183     0.011
        52794.204203    14.203     0.011
        52967.440832    14.482     0.011
        52967.453587    14.491     0.011
        52967.466322    14.457     0.009
        52967.479113    14.451     0.009
        52967.491716    14.478     0.009
        52974.456892    14.411     0.009
        52974.469572    14.428     0.009
        52974.482286    14.422     0.009
        52974.494928    14.430     0.009
        52974.507868    14.420     0.009
        52993.397104    14.159     0.005
        52993.409430    14.148     0.005
        52993.434371    14.116     0.005
        52993.446747    14.148     0.005
        52996.399704    14.290     0.007
        52996.439676    14.259     0.006
        52996.452792    14.286     0.007
        53001.402424    14.138     0.006
        53001.415448    14.069     0.006
        53001.428442    14.197     0.006
        53001.441584    14.262     0.006
        53001.454682    14.224     0.006
        53027.333322    14.092     0.006
        53027.358910    13.983     0.004
        53027.371705    14.034     0.004
        53034.335001    13.902     0.007
        53034.346852    13.863     0.007
        53034.370764    13.881     0.007
        53034.382740    13.881     0.007
        53052.279068    13.774     0.006
        53052.290851    13.756     0.006
        53052.302761    13.811     0.006
        53052.314679    13.779     0.006
        53052.326640    13.785     0.006
        53079.229634    13.758     0.005
        53079.240794    13.779     0.005
        53079.251759    13.783     0.005
        53079.262694    13.798     0.005
        53079.273676    13.773     0.005
        53084.291914    13.914     0.004
        53084.302802    13.870     0.004
        53084.314042    13.921     0.004
        53086.297004    13.983     0.005
        53086.308579    13.919     0.005
        53086.320122    14.007     0.005
        53110.191500    14.177     0.008
        53110.202494    14.194     0.008
        53110.213399    14.183     0.008
        53110.224331    14.188     0.008
        53110.235280    14.208     0.008
        53117.210126    14.396     0.007
        53117.254600    14.273     0.007
        53138.158400    14.298     0.010
        53138.168126    14.292     0.008
        53138.178499    14.301     0.008
        53138.188121    14.301     0.010
        53138.197800    14.310     0.008
        53147.163010    14.261     0.008
        53147.171913    14.248     0.008
        53147.180863    14.234     0.008
        53147.189637    14.288     0.008
        53147.198427    14.252     0.008
        53348.395679    13.776     0.007
        53348.409134    13.865     0.007
        53348.422435    13.866     0.007
        53348.435783    13.823     0.007
        53348.448642    13.858     0.007
        53354.392607    13.828     0.006
        53354.405735    13.825     0.006
        53354.418868    13.857     0.006
        53354.432028    13.858     0.006
        53354.445160    13.888     0.006
        53357.456797    13.627     0.005
        53357.471330    13.628     0.005
        53357.485886    13.620     0.005
        53357.500428    13.628     0.005
        53357.515123    13.609     0.008
        53377.348749    13.827     0.006
        53377.362049    13.850     0.006
        53377.375329    13.831     0.006
        53377.388720    13.840     0.006
        53377.402084    13.828     0.006
        53382.437366    13.957     0.007
        53382.452050    13.817     0.015
        53382.466774    14.004     0.007
        53382.481520    13.960     0.006
        53382.496158    14.005     0.007
        53404.366845    14.192     0.006
        53404.379728    14.256     0.007
        53404.392488    14.239     0.007
        53404.405368    14.208     0.007
        53404.418849    14.253     0.007
        53415.354322    14.364     0.007
        53415.367261    14.311     0.009
        53415.379698    14.323     0.009
        53415.392743    14.303     0.007
        53415.405172    14.286     0.009
        53433.355951    14.264     0.007
        53433.367380    14.272     0.007
        53433.378826    14.268     0.007
        53433.391409    14.266     0.007
        53433.403201    14.265     0.007
        53438.287325    14.243     0.007
        53438.299559    14.252     0.007
        53438.312514    14.249     0.007
        53438.324717    14.244     0.007
        53438.337097    14.232     0.007
        53441.278503    14.286     0.007
        53441.289948    14.282     0.007
        53441.301364    14.284     0.007
        53441.312810    14.259     0.007
        53441.324190    14.286     0.007
        53471.260712    14.001     0.007
        53471.271378    14.001     0.007
        53471.281418    14.011     0.007
        53471.291357    14.049     0.007
        53471.301094    14.046     0.007
        53493.244414    13.882     0.007
        53493.254574    13.847     0.007
        53493.265570    13.850     0.007
        53493.276381    13.849     0.009
        53493.286646    13.857     0.009
        53501.191952    13.849     0.007
        53501.203735    13.855     0.007
        53501.214108    13.850     0.007
        53501.224102    13.857     0.007
        53501.234057    13.843     0.007
        53529.157405    13.469     0.007
        53529.167757    13.454     0.006
        53529.178172    13.447     0.007
        53529.188469    13.466     0.007
        53529.199049    13.477     0.007
        53706.469533    13.792     0.006
        53706.482255    13.759     0.015
        53706.507641    13.714     0.007
        53709.442526    13.849     0.006
        53709.455401    13.862     0.006
        53709.468895    13.872     0.006
        53709.481603    13.866     0.006
        53712.460280    13.902     0.007
        53712.473786    13.918     0.007
        53712.487321    13.897     0.007
        53712.500458    13.910     0.007
        53712.513413    13.902     0.007
        53733.394524    14.246     0.009
        53733.407344    14.237     0.009
        53733.420003    14.212     0.009
        53733.432709    14.193     0.007
        53733.445585    14.215     0.009
        53738.407297    14.291     0.009
        53738.420330    14.297     0.009
        53738.433317    14.284     0.009
        53738.446349    14.282     0.009
        53738.459515    14.256     0.015
        53769.384146    14.377     0.007
        53769.397910    14.378     0.007
        53769.411362    14.384     0.007
        53769.424740    14.328     0.011
        53769.437923    14.381     0.009
        53788.296539    14.025     0.010
        53788.309160    14.042     0.007
        53788.321913    14.010     0.007
        53788.334567    14.027     0.007
        53788.347417    14.020     0.007
        53788.463406    14.048     0.009
        53788.475331    14.049     0.009
        53788.487291    14.018     0.009
        53788.499288    14.005     0.009
        53788.511362    14.005     0.009
        53789.281140    13.956     0.009
        53789.287753    13.951     0.008
        53789.293086    13.957     0.009
        53789.300262    13.973     0.008
        53789.305010    13.942     0.009
        53789.313363    13.963     0.012
        53789.316952    13.986     0.013
        53789.329110    13.942     0.015
        53789.338408    13.946     0.015
        53790.277148    13.904     0.007
        53790.285556    13.929     0.007
        53790.288880    13.917     0.007
        53790.297472    13.932     0.007
        53790.300683    13.888     0.007
        53790.309453    13.916     0.007
        53790.312438    13.905     0.007
        53790.321497    13.920     0.007
        53790.324186    13.900     0.007
        53791.290566    13.917     0.007
        53791.302976    13.924     0.005
        53791.315128    13.916     0.007
        53791.327459    13.926     0.007
        53791.339356    13.910     0.005
        53791.358531    13.956     0.007
        53791.370266    13.935     0.007
        53791.382014    13.935     0.007
        53791.393764    13.953     0.007
        53791.405519    13.950     0.007
        53792.280277    13.931     0.006
        53792.292203    13.934     0.006
        53792.304124    14.007     0.007
        53792.316026    13.922     0.006
        53792.327939    13.948     0.006
        53793.293042    13.873     0.028
        53793.304979    13.899     0.020
        53794.302017    13.789     0.009
        53794.313775    13.978     0.006
        53794.325898    13.972     0.006
        53794.340770    13.912     0.006
        53794.352398    13.898     0.006
        53794.364232    13.893     0.006
        53794.375862    13.914     0.006
        53794.387491    13.909     0.006
        53813.264668    13.806     0.007
        53813.277280    13.858     0.007
        53813.288758    13.853     0.007
        53813.300114    13.772     0.007
        53813.311623    13.763     0.007
        53817.340476    13.709     0.006
        53817.351337    13.707     0.007
        53817.362204    13.735     0.007
        53817.373118    13.707     0.007
        53818.277990    13.738     0.006
        53818.288601    13.727     0.006
        53818.299225    13.712     0.006
        53818.309913    13.740     0.006
        53818.320694    13.688     0.006
        53823.259100    13.698     0.006
        53823.269704    13.704     0.006
        53823.280679    13.718     0.006
        53823.291309    13.682     0.006
        53823.303807    13.691     0.006
        53825.235240    13.719     0.006
        53825.245620    13.735     0.006
        53825.256004    13.722     0.006
        53825.266387    13.732     0.006
        53825.276782    13.672     0.006
        53829.229330    13.688     0.009
        53829.250027    13.594     0.015
        53829.272203    13.672     0.011
        53844.190813    13.747     0.007
        53844.201948    13.706     0.007
        53844.213157    13.687     0.007
        53844.224408    13.681     0.007
        53844.235583    13.697     0.007
        53848.238733    13.656     0.007
        53848.259922    13.644     0.007
        53848.270788    13.642     0.007
        53848.281273    13.642     0.007
        53849.246699    13.660     0.006
        53849.257438    13.657     0.006
        53849.268128    13.660     0.006
        53849.278827    13.674     0.006
        53849.289725    13.688     0.007
        53852.193890    13.687     0.007
        53852.201176    13.688     0.007
        53852.204196    13.704     0.007
        53852.213010    13.679     0.007
        53852.214415    13.689     0.007
        53852.224412    13.682     0.007
        53852.224581    13.695     0.007
        53852.234766    13.694     0.007
        53852.235840    13.720     0.007
        53852.250969    13.694     0.007
        53855.198912    13.706     0.007
        53855.209587    13.694     0.007
        53855.220280    13.690     0.007
        53855.230940    13.695     0.007
        53855.241604    13.680     0.007
        53858.202906    13.672     0.015
        53858.213013    13.687     0.011
        53858.233445    13.722     0.009
        53881.159928    14.183     0.010
        53881.162023    14.088     0.011
        53881.169889    14.189     0.010
        53881.173175    14.119     0.011
        53881.180109    14.176     0.010
        53881.184228    14.133     0.011
        53881.192487    14.173     0.010
        53881.195404    14.120     0.011
        53881.202594    14.166     0.010
        53881.206546    14.114     0.011
        53883.165317    14.151     0.011
        53883.178354    14.195     0.011
        53883.190784    14.134     0.011
        53883.202176    14.172     0.011
        53883.213681    14.180     0.011
        53886.157149    14.250     0.012
        53886.167165    14.245     0.012
        53886.177189    14.252     0.013
        53886.189804    14.219     0.013
        53886.199602    14.199     0.013
        53887.164359    14.282     0.016
        53887.174497    14.290     0.018
        53887.184909    14.262     0.020
        53887.195315    14.296     0.021
        53887.205447    14.263     0.021
        54054.418723    14.229     0.011
        54054.430467    14.263     0.011
        54054.442043    14.218     0.011
        54054.453535    14.260     0.011
        54054.465308    14.226     0.009
        54057.446236    14.260     0.012
        54057.460268    14.235     0.010
        54057.474063    14.251     0.010
        54057.487300    14.250     0.010
        54057.500634    14.269     0.010
        54058.436899    14.286     0.009
        54058.449413    14.308     0.009
        54058.461928    14.299     0.009
        54058.474452    14.300     0.009
        54058.486964    14.278     0.009
        54061.438941    14.351     0.009
        54061.451487    14.312     0.009
        54061.464045    14.345     0.009
        54061.476595    14.343     0.009
        54061.489152    14.358     0.009
        54066.429822    14.297     0.015
        54066.442240    14.350     0.009
        54068.451122    14.349     0.007
        54068.464029    14.353     0.007
        54068.476939    14.294     0.024
        54068.489846    14.370     0.007
        54068.502741    14.369     0.007
        54083.450969    14.397     0.018
        54083.463982    14.367     0.023
        54083.490340    14.383     0.020
        54083.503438    14.380     0.023
        54084.406524    14.437     0.011
        54084.426243    14.454     0.011
        54084.442977    14.432     0.013
        54084.459466    14.425     0.013
        54084.475177    14.441     0.009
        54087.407418    14.349     0.011
        54087.420427    14.363     0.011
        54087.433441    14.345     0.015
        54087.446453    14.358     0.009
        54087.459474    14.321     0.022
        54121.339351    13.733     0.007
        54121.351824    13.747     0.005
        54121.364294    13.751     0.005
        54121.376921    13.736     0.005
        54121.389450    13.722     0.005
        54124.330192    13.884     0.006
        54124.347229    13.880     0.006
        54124.361632    13.866     0.006
        54124.376215    13.839     0.006
        54124.391335    13.838     0.006
        54149.333268    13.805     0.007
        54149.345307    13.814     0.007
        54149.357390    13.812     0.007
        54149.369805    13.813     0.007
        54149.381838    13.802     0.007
        54154.280434    13.806     0.007
        54154.292170    13.796     0.007
        54154.303788    13.807     0.007
        54154.315353    13.798     0.007
        54154.326850    13.798     0.007
        54169.272153    13.769     0.007
        54169.283054    13.751     0.007
        54169.293959    13.765     0.007
        54169.304978    13.766     0.007
        54169.315823    13.750     0.007
        54175.271998    13.809     0.006
        54175.282663    13.844     0.006
        54175.293306    13.813     0.006
        54175.303959    13.803     0.006
        54175.314758    13.805     0.006
        54207.222602    14.005     0.007
        54207.231758    14.007     0.007
        54207.240994    13.991     0.007
        54207.250142    13.979     0.006
        54207.259590    13.992     0.006
        54208.211425    13.993     0.008
        54208.220164    13.984     0.008
        54208.228857    14.012     0.008
        54208.237714    13.997     0.008
        54208.246427    13.994     0.008
        54210.221068    14.038     0.007
        54210.230015    14.030     0.007
        54210.238891    14.039     0.007
        54210.247812    14.034     0.007
        54210.256723    14.023     0.007
        54424.449441    14.278     0.007
        54424.462124    14.283     0.007
        54424.474756    14.242     0.006
        54424.487501    14.202     0.006
        54424.500130    14.257     0.006
        54447.394948    14.075     0.006
        54447.407923    14.075     0.006
        54447.420901    14.065     0.006
        54447.433870    14.125     0.006
        54447.446836    14.093     0.006
        54450.398589    14.141     0.006
        54450.411610    14.119     0.006
        54450.424667    14.102     0.006
        54450.450742    14.101     0.006
        54454.390071    13.973     0.006
        54454.403363    14.001     0.006
        54454.416528    13.911     0.006
        54454.429808    14.043     0.006
        54454.443232    13.941     0.006
        54475.402204    13.813     0.006
        54475.415213    13.831     0.006
        54475.440898    13.781     0.006
        54483.270347    14.029     0.011
        54483.296564    14.064     0.009
        54483.309588    14.093     0.009
        54483.322632    14.118     0.009
        54495.403344    14.119     0.007
        54495.415877    14.103     0.006
        54495.428521    14.081     0.006
        54495.441299    13.882     0.006
        54495.453963    14.053     0.006
        54509.274512    14.054     0.006
        54509.286567    14.052     0.006
        54509.298563    13.971     0.004
        54509.310643    13.992     0.004
        54509.322780    14.045     0.006
        54524.334562    14.210     0.006
        54524.346051    14.139     0.006
        54524.357758    14.147     0.006
        54524.369251    14.172     0.006
        54524.380797    14.161     0.006
        54532.275210    14.248     0.006
        54532.286563    14.216     0.006
        54532.297793    14.243     0.006
        54532.309538    14.220     0.006
        54532.321443    14.232     0.006
        54555.244825    14.348     0.007
        54555.256677    14.365     0.007
        54555.268554    14.307     0.006
        54555.280438    14.340     0.007
        54555.292204    14.315     0.006
        54581.189634    14.301     0.020
        54581.199638    14.280     0.020
        54581.209358    14.294     0.020
        54581.219108    14.290     0.020
        54581.228799    14.248     0.020
        54586.192997    14.221     0.007
        54586.213369    14.212     0.007
        54586.233871    14.192     0.011
        54594.201925    14.057     0.016
        54594.202034    14.054     0.007
        54594.211596    14.065     0.015
        54594.212451    14.040     0.007
        54594.221028    14.056     0.015
        54594.222780    14.050     0.007
        54594.230493    14.069     0.016
        54594.233128    14.033     0.007
        54594.239981    14.059     0.016
        54594.243447    14.068     0.007
        54612.163904    13.687     0.012
        54612.172496    13.706     0.012
        54612.181071    13.691     0.012
        54612.189813    13.707     0.012
        54612.198433    13.697     0.012
        54618.159711    13.686     0.006
        54618.169920    13.656     0.006
        54618.180125    13.709     0.006
        54618.190360    13.663     0.006
        54618.200558    13.681     0.006
